s1 -0.7589619 -9.799467 -0.5985504 -0.0277121 0.02438132 -0.008260338 s2 1.343147 10.33098 -4.596867 0.02358193 -0.004663094 -0.07887291 s3 8.511387 -19.6133 0.02154782 -0.1393599 -0.0941945 -0.02011792 s4 2.006341 -9.435549 1.122881 0.09539357 0.05808883 0.02065084 s5 -19.6133 8.331821 -3.117251 0.01239051 0.03850383 0.0007993876 s6 -1.702277 9.655815 1.941698 -0.005062788 -0.02677948 -0.0170536
s1 -0.8092402 -9.804255 -0.617704 -0.02611332 0.009859113 -0.008127107 s2 1.398214 10.35253 -4.572925 0.0191853 0.003996938 -0.08233691 s3 8.53054 -19.6133 0.01675941 -0.1449556 -0.09392804 -0.01532159 s4 2.018312 -9.44752 1.096544 0.09965697 0.05875498 0.01652068 s5 -19.6133 8.315063 -3.114856 0.01292343 0.05942113 -0.01052527 s6 -1.771709 9.648633 1.941698 -0.004529863 -0.02211639 -0.01558806
s1 -0.7278373 -9.801862 -0.6368576 -0.02544717 0.03104288 -0.003064319 s2 1.268927 10.33816 -4.613626 0.01385605 -0.02318224 -0.07101226 s3 8.599973 -19.6133 -0.05985504 -0.1436233 -0.09992344 -0.02051761 s4 2.025495 -9.409213 1.130063 0.09659266 0.05768914 0.02091731 s5 -19.6133 8.324639 -2.992752 0.01652068 0.04822971 -0.002398162 s6 -1.75495 9.588778 1.936909 -0.0001332313 -0.02438132 -0.01225728
s1 -0.7350199 -9.794679 -0.5865794 -0.01931853 0.006395101 -0.01172435 s2 1.343147 10.31901 -4.599261 -0.000532925 -0.006794794 -0.08513477 s3 8.535329 -19.6133 -0.02154782 -0.1389602 -0.09113017 -0.01638744 s4 2.006341 -9.459491 1.18513 0.0980582 0.06781471 0.02544717 s5 -19.6133 8.295909 -3.112462 0.01732006 0.0277121 -0.001199081 s6 -1.740585 9.68694 1.932121 -0.003330781 -0.03890353 -0.01798622
s1 -0.7637503 -9.787497 -0.6775591 -0.02837825 0.02531394 -0.01025881 s2 1.369483 10.33098 -4.546589 0.003730475 -0.019585 -0.07980552 s3 8.520964 -19.6133 -0.01915361 -0.1357626 -0.08153753 -0.01585452 s4 2.03986 -9.461885 1.165976 0.09819143 0.08007198 0.02691271 s5 -19.6133 8.322245 -3.08852 0.01505513 0.02091731 -0.003064319 s6 -1.788469 9.655815 2.0231 0.001465544 -0.04556509 -0.01518836
s1 -0.8355764 -9.821015 -0.6847417 -0.0277121 0.02877795 -0.007061257 s2 1.369483 10.3645 -4.472369 -0.001465544 -0.01185758 -0.07647474 s3 8.508993 -19.6133 0.03591302 -0.1449556 -0.0899311 -0.01758653 s4 1.991976 -9.440337 1.134852 0.1015222 0.05302604 0.03037673 s5 -19.6133 8.293514 -3.117251 0.01851914 0.04276723 -0.004663094 s6 -1.678335 9.619903 1.939303 0.003597244 -0.01878561 -0.01119143
s1 -0.9457096 -9.85214 -0.6560113 0.003863707 0.03304135 -0.01998469 s2 1.532289 10.46027 -4.479551 -0.01638744 -0.02118377 -0.09339512 s3 8.418014 -19.6133 0.06703765 -0.1378943 -0.09712559 -0.02744564 s4 1.831564 -9.497798 1.156399 0.1029878 0.04876264 0.02664625 s5 -19.6133 8.298303 -3.107674 0.01865238 0.04036907 -0.0006661563 s6 -1.731008 9.646238 1.929727 0.004663094 -0.02944411 -0.01732006
s1 -0.557849 -9.691729 -0.5410896 -0.01052527 0.006261869 -0.0009326187 s2 1.261744 10.24479 -4.620809 0.00532925 0.01585452 -0.07087903 s3 8.41083 -19.6133 0.09576806 -0.1564135 -0.1236386 -0.02864472 s4 2.008735 -9.466674 1.295263 0.08553447 0.08113783 0.00746095 s5 -19.6133 8.255207 -3.114856 0.009326188 0.06128638 -0.01372282 s6 -1.814805 9.665392 1.843535 -0.007727413 -0.008127107 -0.009326188
s1 -0.8259995 -9.782708 -0.56982 -0.04676417 0.06181931 -0.007594181 s2 1.23062 10.31901 -4.472369 0.01745329 -0.05062788 -0.07394335 s3 8.647857 -19.6133 -0.1651999 -0.1456218 -0.08313629 -0.007594181 s4 1.987187 -9.504981 1.115698 0.09539357 0.08260337 0.01878561 s5 -19.6133 8.291121 -3.129222 0.01905207 0.02971057 -0.01318989 s6 -1.790863 9.634268 1.87466 -0.007727413 -0.05462481 -0.01532159
s1 -0.8954314 -9.794679 -0.6344634 -0.04236754 0.01692037 -0.02065084 s2 1.357512 10.35732 -4.582502 0.01971823 -0.02358193 -0.09086371 s3 8.623915 -19.6133 0.0 -0.1312328 -0.07341042 -0.009859113 s4 2.070984 -9.437943 1.084573 0.1045865 0.0686141 0.04343339 s5 -19.6133 8.358158 -2.959233 0.01985146 0.004796325 0.00532925 s6 -1.759738 9.639056 2.066196 0.009859113 -0.06888056 -0.02371516
s1 -0.7900866 -9.82341 -0.7278373 -0.04543186 0.005462481 -0.01638744 s2 1.388637 10.34774 -4.592079 -0.01199081 -0.009592649 -0.08513477 s3 8.322245 -19.6133 -0.05746084 -0.1372282 -0.06967995 -0.01252374 s4 1.788469 -9.478644 1.187524 0.1069847 0.06954671 0.0358392 s5 -19.6133 8.286332 -3.038242 0.01945176 0.0337075 -0.006661563 s6 -1.790863 9.639056 1.917756 0.01039204 -0.02251608 -0.01971823
s1 -0.7110779 -9.801862 -0.7278373 -0.04170138 0.01079173 -0.005462481 s2 1.35033 10.35492 -4.556166 0.008393569 0.009992343 -0.06874733 s3 8.360553 -19.6133 0.01915361 -0.140559 -0.1220398 -0.008260338 s4 1.932121 -9.461885 1.206678 0.1056524 0.02611332 0.01532159 s5 -19.6133 8.281544 -3.035848 0.01159112 0.06488362 -0.01945176 s6 -1.766921 9.619903 1.934515 0.009059726 -0.004663094 -0.01865238
s1 -0.8164227 -9.835381 -0.7158663 -0.01931853 -0.01532159 -0.0002664625 s2 1.429338 10.4052 -4.570531 -0.003064319 0.03011026 -0.0728775 s3 8.446744 -19.6133 0.09097966 -0.1466876 -0.1219066 -0.01518836 s4 1.977611 -9.461885 1.161188 0.1005896 0.03743798 0.02105054 s5 -19.6133 8.300697 -3.107674 0.01345636 0.08140429 -0.01745329 s6 -1.80044 9.667787 1.838747 0.008926495 0.006395101 -0.02118377
s1 -0.8571242 -9.830592 -0.7350199 -0.004130169 0.009592649 -0.0085268 s2 1.39582 10.33816 -4.465186 -0.02224962 0.006395101 -0.08153753 s3 8.456321 -19.6133 0.06224924 -0.149219 -0.1248377 -0.01771976 s4 2.06859 -9.428367 1.292869 0.09499389 0.04023584 0.0127902 s5 -19.6133 8.202535 -3.112462 0.01105819 0.04876264 -0.007993875 s6 -1.860295 9.624691 1.826776 -0.004130169 -0.02371516 -0.01239051
s1 -0.8355764 -9.756371 -0.5291186 -0.01545483 0.01212404 -0.0085268 s2 1.400608 10.35253 -4.455609 0.001465544 -0.003597244 -0.08446861 s3 8.508993 -19.6133 -0.009576807 -0.1430904 -0.07993875 -0.02025115 s4 2.025495 -9.449914 1.161188 0.08753294 0.09859113 0.02145023 s5 -19.6133 8.303091 -3.095703 0.01385605 0.03170904 -0.001998469 s6 -1.819593 9.682152 1.872266 -0.005462481 -0.04529863 -0.007194488
s1 -0.7924808 -9.794679 -0.5841852 -0.002531394 0.01012558 -0.01692037 s2 1.393425 10.36211 -4.486734 -0.01638744 -0.008260338 -0.09326189 s3 8.432379 -19.6133 0.004788404 -0.138294 -0.08047169 -0.02518071 s4 1.939303 -9.500193 1.144428 0.09059726 0.07634151 0.02971057 s5 -19.6133 8.319851 -3.016694 0.01212404 0.02051761 0.006528332 s6 -1.766921 9.615114 1.87466 -0.001332313 -0.05422512 -0.01398928
s1 -0.7852982 -9.80665 -0.6129156 -0.008260338 0.005062788 -0.01345636 s2 1.340753 10.31422 -4.481946 -0.005196019 -0.004529863 -0.08819909 s3 8.403648 -19.6133 -0.03830723 -0.1461547 -0.083536 -0.01758653 s4 1.80044 -9.445126 1.201889 0.09219603 0.07887291 0.02264931 s5 -19.6133 8.26239 -3.035848 0.01532159 0.04276723 0.001332313 s6 -1.860295 9.61272 1.984793 -0.001598775 -0.02904441 -0.01185758
s1 -0.7637503 -9.763555 -0.5650316 -0.02025115 0.01545483 -0.01252374 s2 1.376666 10.33816 -4.472369 0.0 -0.003996938 -0.08100461 s3 8.437167 -19.6133 0.1029507 -0.1414916 -0.1115146 -0.02331547 s4 1.860295 -9.485827 1.211466 0.103121 0.04463247 0.021317 s5 -19.6133 8.288726 -3.031059 0.01265697 0.05475805 -0.005595713 s6 -1.831564 9.634268 1.896208 0.002797856 -0.01305666 -0.01398928
s1 -0.842759 -9.792285 -0.5841852 -0.02251608 0.004396631 -0.0149219 s2 1.364695 10.34535 -4.462792 0.008127107 0.002264931 -0.08247014 s3 8.492233 -19.6133 -0.08379706 -0.1404257 -0.1045865 -0.021317 s4 1.991976 -9.437943 1.187524 0.09699235 0.05848852 0.0191853 s5 -19.6133 8.255207 -3.047819 0.01625421 0.04116846 -0.003730475 s6 -1.82917 9.617508 1.939303 -0.0001332313 -0.02478101 -0.008260338
s1 -0.7613561 -9.818622 -0.6081272 -0.02424809 0.01185758 -0.009992343 s2 1.321599 10.38365 -4.414908 0.009059726 -0.004529863 -0.08553447 s3 8.511387 -19.6133 0.002394202 -0.1452221 -0.08859879 -0.02358193 s4 1.972822 -9.454702 1.254562 0.09539357 0.06301838 0.02358193 s5 -19.6133 8.276755 -3.086126 0.01532159 0.03250843 0.004396631 s6 -1.850718 9.694122 1.889025 0.001332313 -0.03330781 -0.01052527
s1 -0.7972692 -9.76116 -0.5482722 -0.02917764 0.01625421 -0.01598775 s2 1.316811 10.35971 -4.496311 0.009725882 -0.005728944 -0.08420216 s3 8.339005 -19.6133 -0.01436521 -0.1398928 -0.08513477 -0.02504747 s4 1.884237 -9.452309 1.197101 0.09685912 0.06608271 0.02318224 s5 -19.6133 8.279149 -3.066972 0.01652068 0.02904441 0.0042634 s6 -1.814805 9.651027 1.932121 -0.0006661563 -0.03104288 -0.007061257
s1 -0.8188169 -9.799467 -0.6392518 -0.03090965 0.02145023 -0.01172435 s2 1.374272 10.31422 -4.431667 0.02025115 -0.01132466 -0.08340277 s3 8.415619 -19.6133 0.09337386 -0.145755 -0.09685912 -0.02491424 s4 1.929727 -9.440337 1.206678 0.1019219 0.05289281 0.01745329 s5 -19.6133 8.259995 -3.076549 0.01385605 0.04503217 -0.002531394 s6 -1.78368 9.639056 1.853112 -0.001598775 -0.0255804 -0.004663094
s1 -0.7972692 -9.785102 -0.5123591 -0.03224196 0.02025115 -0.01412251 s2 1.35033 10.37168 -4.431667 0.009725882 -0.005062788 -0.08366923 s3 8.403648 -19.6133 0.03351882 -0.1416248 -0.09832466 -0.02824502 s4 1.886631 -9.478644 1.216254 0.09046402 0.05435835 0.01612098 s5 -19.6133 8.271967 -3.119645 0.01652068 0.04170138 0.007993875 s6 -1.814805 9.662998 1.910573 -0.0001332313 -0.02664625 -0.009059726
s1 -0.7086837 -9.811439 -0.557849 -0.02691271 0.0315758 -0.004663094 s2 1.300052 10.3645 -4.474763 -0.001465544 -0.01998469 -0.0686141 s3 8.408437 -19.6133 -0.004788404 -0.1397596 -0.1071179 -0.02398163 s4 1.898602 -9.464279 1.221043 0.09219603 0.04036907 0.01678714 s5 -19.6133 8.259995 -3.026271 0.01665391 0.04196784 0.002664625 s6 -1.812411 9.651027 1.910573 -0.003064319 -0.02291577 -0.00532925
s1 -0.7158663 -9.739613 -0.4979939 -0.0315758 0.009459419 -0.01159112 s2 1.371878 10.35492 -4.570531 0.005462481 -0.0006661563 -0.08420216 s3 8.499416 -19.6133 0.03591302 -0.1442894 -0.09779175 -0.02424809 s4 1.972822 -9.445126 1.146823 0.09392804 0.06315161 0.01625421 s5 -19.6133 8.269572 -3.095703 0.01132466 0.03690506 0.002797856 s6 -1.798046 9.665392 1.92015 0.0006661563 -0.0362389 -0.008793262
