s1 -0.3926491 -9.725247 -0.6607997 -0.03024349 0.00746095 -0.003996938 s2 0.9600749 10.37408 -4.441244 0.01012558 0.001998469 -0.07447627 s3 8.51857 -19.6133 0.009576807 -0.1516172 -0.09046402 -0.02504747 s4 2.102109 -9.43076 1.142034 0.08939817 0.06195253 0.00746095 s5 -19.6133 8.350976 -3.145981 0.01412251 0.03743798 0.002664625 s6 -1.592144 9.682152 1.781286 -0.006794794 -0.03916999 -0.004529863
s1 -0.4979939 -9.847352 -0.5722142 -0.03090965 0.02091731 0.001332313 s2 1.024718 10.40999 -4.374207 0.00746095 -0.0042634 -0.07261104 s3 8.499416 -19.6133 0.07422025 -0.1488193 -0.08966463 -0.02571363 s4 2.049437 -9.425972 1.175553 0.0895314 0.05848852 0.009459419 s5 -19.6133 8.312668 -3.131616 0.01851914 0.04223431 0.004796325 s6 -1.563414 9.756371 1.711854 -0.006794794 -0.03224196 -0.00746095
s1 -0.4070143 -9.85214 -0.6655881 -0.03064319 0.03317458 0.01132466 s2 0.9097966 10.36689 -4.460398 0.01159112 -0.02158346 -0.05728944 s3 8.439561 -19.6133 -0.02394202 -0.1404257 -0.09552681 -0.02931087 s4 1.996764 -9.433155 1.18513 0.08726647 0.05129404 0.01398928 s5 -19.6133 8.339005 -3.234566 0.01145789 0.04383308 0.005196019 s6 -1.572991 9.696517 1.805228 -0.004130169 -0.02931087 -0.0006661563
s1 -0.4692635 -9.770737 -0.5674258 -0.03477335 -0.01199081 0.001865237 s2 1.005565 10.34774 -4.479551 0.02318224 0.01945176 -0.07047934 s3 8.441956 -19.6133 0.04070143 -0.1498852 -0.0937948 -0.02411486 s4 2.037466 -9.469068 1.228225 0.0963262 0.05409189 0.01505513 s5 -19.6133 8.355764 -3.186682 0.01385605 0.03930322 0.00532925 s6 -1.539472 9.758766 1.80044 0.005062788 -0.02291577 -0.008793262
s1 -0.4501099 -9.835381 -0.6631939 -0.03770444 0.005728944 -0.01452221 s2 1.029507 10.38365 -4.417302 0.03757122 0.004663094 -0.083536 s3 8.511387 -19.6133 0.06224924 -0.1397596 -0.09259573 -0.0298438 s4 2.056619 -9.457097 1.151611 0.09512712 0.04796326 0.02051761 s5 -19.6133 8.319851 -3.189077 0.01532159 0.03863706 0.00746095 s6 -1.525106 9.73243 1.762132 0.00319755 -0.02544717 -0.01465544
s1 -0.4979939 -9.840169 -0.6081272 -0.03717152 0.0021317 -0.01225728 s2 0.9792285 10.39802 -4.532224 0.03424043 0.01558806 -0.08553447 s3 8.494628 -19.6133 0.05506664 -0.1490858 -0.1008561 -0.0255804 s4 2.056619 -9.459491 1.199495 0.09486065 0.06155284 0.02291577 s5 -19.6133 8.312668 -3.198653 0.01372282 0.0383706 0.0085268 s6 -1.577779 9.708488 1.654393 0.00532925 -0.03184227 -0.02158346
s1 -0.5099649 -9.818622 -0.6512229 -0.03290812 0.01612098 -0.005462481 s2 1.027112 10.37408 -4.606444 0.02504747 -0.001998469 -0.0771409 s3 8.425196 -19.6133 0.05267244 -0.1448224 -0.1019219 -0.02518071 s4 2.001553 -9.428367 1.235408 0.0941945 0.04836294 0.01598775 s5 -19.6133 8.312668 -3.1795 0.009192957 0.04236754 -0.0042634 s6 -1.549049 9.73243 1.790863 -0.007727413 -0.03277489 -0.01132466
s1 -0.4979939 -9.813833 -0.6081272 -0.03903676 0.007993875 -0.0149219 s2 1.005565 10.37887 -4.51307 0.04076877 0.004929556 -0.0895314 s3 8.487445 -19.6133 0.01675941 -0.1489525 -0.1011225 -0.02531394 s4 2.035071 -9.459491 1.154005 0.09392804 0.06781471 0.01452221 s5 -19.6133 8.303091 -3.198653 0.009725882 0.04743032 -0.006395101 s6 -1.522712 9.768343 1.695095 -0.01079173 -0.02864472 -0.01212404
s1 -0.4501099 -9.85214 -0.6560113 -0.02757887 0.009725882 -0.009992343 s2 0.9888053 10.39084 -4.491522 0.02651302 -0.002664625 -0.08553447 s3 8.50181 -19.6133 0.03351882 -0.1432236 -0.09752527 -0.0255804 s4 2.0231 -9.433155 1.13964 0.08713324 0.0447657 0.01372282 s5 -19.6133 8.319851 -3.201048 0.01732006 0.04423277 -0.001998469 s6 -1.575385 9.691729 1.786075 -0.0127902 -0.04423277 -0.006128638
s1 -0.4740519 -9.787497 -0.6200982 -0.02025115 0.0106585 -0.01079173 s2 0.9840169 10.35013 -4.539406 0.03130934 0.003064319 -0.08393568 s3 8.552089 -19.6133 -0.06464344 -0.1456218 -0.09499389 -0.03224196 s4 2.063802 -9.423578 1.261744 0.08153753 0.09192957 0.02518071 s5 -19.6133 8.298303 -3.148375 0.01598775 0.05036141 -0.002931087 s6 -1.601721 9.701305 1.742979 -0.004796325 -0.02637979 -0.0003996938
s1 -0.4453215 -9.80665 -0.6129156 -0.02824502 0.003863707 -0.02025115 s2 0.9720459 10.35492 -4.51307 0.01891884 0.002797856 -0.09152987 s3 8.429984 -19.6133 -0.07422025 -0.1409587 -0.07953906 -0.02544717 s4 1.987187 -9.433155 1.130063 0.09019755 0.07567535 0.02025115 s5 -19.6133 8.298303 -3.110068 0.01292343 0.03237519 0.002931087 s6 -1.54426 9.730036 1.786075 -0.007727413 -0.03557274 -0.006395101
s1 -0.4477157 -9.804255 -0.6727707 -0.02664625 0.001465544 -0.02145023 s2 0.9097966 10.33577 -4.532224 0.02198316 -0.005595713 -0.09566004 s3 8.499416 -19.6133 0.1053449 -0.1433568 -0.09192957 -0.02757887 s4 2.082955 -9.449914 1.235408 0.09592651 0.06235223 0.01678714 s5 -19.6133 8.3821 -3.102885 0.01718683 0.03064319 0.006128638 s6 -1.517924 9.710882 1.819593 -0.002664625 -0.03290812 -0.007594181
s1 -0.4309563 -9.821015 -0.7685388 -0.01825268 0.02624656 -0.01292343 s2 1.017536 10.37887 -4.55856 0.02318224 -0.01012558 -0.07447627 s3 8.425196 -19.6133 0.06703765 -0.144023 -0.1053859 -0.02864472 s4 2.03986 -9.497798 1.189918 0.09712559 0.0511608 0.01545483 s5 -19.6133 8.288726 -3.138798 0.01438898 0.05102757 0.004130169 s6 -1.532289 9.730036 1.771709 -0.003730475 -0.01532159 -0.003863707
s1 -0.6129156 -9.80665 -0.6081272 -0.03770444 0.02384839 -0.02238285 s2 0.9289502 10.31901 -4.58729 0.02757887 -0.01758653 -0.08859879 s3 8.487445 -19.6133 0.07422025 -0.147487 -0.1001899 -0.02704594 s4 2.015918 -9.416395 1.23062 0.09779175 0.04543186 0.01172435 s5 -19.6133 8.303091 -3.165135 0.01665391 0.05142726 0.005062788 s6 -1.51553 9.701305 1.733402 0.0006661563 -0.01825268 -0.007993875
s1 -0.4429273 -9.770737 -0.6200982 -0.04396632 0.01891884 -0.01572129 s2 0.9552865 10.33337 -4.572925 0.02664625 -0.006261869 -0.08393568 s3 8.480263 -19.6133 0.03591302 -0.1502849 -0.09725882 -0.02331547 s4 2.037466 -9.43076 1.173159 0.09885758 0.06195253 0.008793262 s5 -19.6133 8.305486 -3.138798 0.01811945 0.04316692 0.00106585 s6 -1.513135 9.765948 1.757344 -0.0002664625 -0.02717917 -0.01225728
s1 -0.3806781 -9.804255 -0.6799533 -0.04130168 -0.006794794 -0.01438898 s2 0.8714894 10.36211 -4.721366 0.04276723 0.04023584 -0.09006433 s3 8.580819 -19.6133 -0.08379706 -0.1593446 -0.1036539 -0.01505513 s4 2.152387 -9.466674 1.084573 0.1015222 0.07900614 0.01172435 s5 -19.6133 8.403648 -3.191471 0.01505513 0.01119143 0.02837825 s6 -1.417367 9.73243 1.805228 0.007993875 -0.06661563 -0.01838591
s1 -0.5722142 -9.959879 -1.000776 -0.01598775 0.1223063 -0.06408423 s2 1.046266 10.41957 -4.855441 -0.03877029 -0.1802619 -0.1047198 s3 8.470686 -19.6133 0.1771709 -0.1155115 -0.04543186 -0.02797856 s4 2.135628 -9.425972 1.383849 0.09645943 0.05675651 0.0255804 s5 -19.6133 8.173804 -3.172317 0.02478101 -0.01625421 0.04369986 s6 -1.78368 9.708488 1.553837 -0.01545483 -0.07314396 0.01105819
s1 -0.5746084 -9.579201 -0.6512229 -0.08167076 -0.01971823 -0.04223431 s2 1.04866 10.13226 -4.534618 0.06528331 0.02504747 -0.1204411 s3 8.310274 -19.6133 0.08858546 -0.1520169 -0.04316692 -0.02331547 s4 1.766921 -9.425972 1.249773 0.07047934 0.1301669 0.009992343 s5 -19.6133 8.300697 -3.227384 0.01985146 0.02291577 -0.008926495 s6 -1.472434 9.701305 1.805228 -0.03264165 -0.01891884 0.02025115
s1 -0.2035071 -9.907207 -0.6440403 -0.03144258 -0.09645943 -0.03304135 s2 0.782904 10.49618 -4.477157 -0.02384839 0.06541655 -0.1275023 s3 8.396465 -19.6133 -0.03351882 -0.149219 -0.07154518 -0.02464778 s4 1.929727 -9.49301 1.039083 0.08633385 0.04769679 0.0007993876 s5 -19.6133 8.50181 -3.153164 0.002797856 0.07767382 -0.01785299 s6 -1.211466 9.720459 2.001553 -0.006528332 0.002531394 -0.007860644
s1 -0.3615245 -9.78989 -0.5267244 -0.02624656 0.001732006 -0.0021317 s2 0.9074024 10.35971 -4.577713 -0.01465544 0.0315758 -0.07567535 s3 8.5473 -19.6133 0.05985504 -0.1661394 -0.1745329 -0.03703828 s4 2.111686 -9.428367 1.187524 0.104853 -0.01185758 0.01718683 s5 -19.6133 8.372523 -3.117251 0.007993875 0.1177764 -0.01225728 s6 -1.553837 9.708488 1.862689 0.01572129 0.02824502 -0.02784533
s1 -0.2920926 -9.782708 -0.7134721 -0.03530628 -0.01638744 0.02438132 s2 0.9121908 10.32619 -4.596867 -0.03024349 0.05489128 -0.04942879 s3 8.463503 -19.6133 -0.03351882 -0.1493522 -0.1648071 -0.04343339 s4 2.001553 -9.414001 1.175553 0.1099158 -0.006661563 0.01811945 s5 -19.6133 8.271967 -3.186682 0.0127902 0.09392804 -0.01225728 s6 -1.656788 9.746795 1.733402 0.01318989 -0.0009326187 -0.02464778
s1 -0.3902549 -9.89763 -0.8451532 -0.009192957 -0.006128638 0.02784533 s2 0.8954314 10.38844 -4.644751 -0.02571363 0.0358392 -0.05235989 s3 8.511387 -19.6133 -0.009576807 -0.1445559 -0.1310996 -0.02411486 s4 2.106898 -9.397242 1.235408 0.1103155 0.02624656 0.005862175 s5 -19.6133 8.276755 -3.126827 0.007061257 0.05515773 -0.002398162 s6 -1.620875 9.713276 1.752556 0.01025881 -0.01878561 -0.01292343
s1 -0.5147533 -9.888053 -0.8092402 -0.007061257 0.0042634 0.0085268 s2 0.9289502 10.39802 -4.644751 -0.02051761 0.004396631 -0.06101991 s3 8.554482 -19.6133 0.06224924 -0.1376279 -0.09859113 -0.02145023 s4 2.092532 -9.452309 1.247379 0.1015222 0.05728944 0.01305666 s5 -19.6133 8.24563 -3.222595 0.01625421 0.03024349 0.0 s6 -1.61848 9.739613 1.740585 0.006661563 -0.02171669 -0.001465544
s1 -0.3663129 -9.835381 -0.6679823 -0.007727413 0.06022053 0.007194488 s2 0.9289502 10.41478 -4.52983 -0.03663859 -0.04330016 -0.0468974 s3 8.494628 -19.6133 -0.002394202 -0.1393599 -0.08300307 -0.02544717 s4 2.025495 -9.428367 1.237802 0.09512712 0.06355131 0.01585452 s5 -19.6133 8.343793 -3.186682 0.01625421 0.02025115 0.01012558 s6 -1.54426 9.749189 1.678335 0.0 -0.04316692 -0.005728944
s1 -0.3543419 -9.753978 -0.593762 -0.00106585 0.03863706 -0.001332313 s2 0.9169792 10.36211 -4.496311 -0.02025115 -0.03104288 -0.06328485 s3 8.508993 -19.6133 0.05506664 -0.1404257 -0.06515008 -0.01478867 s4 2.03986 -9.40203 1.233014 0.09792498 0.08007198 0.01345636 s5 -19.6133 8.346188 -3.184288 0.02464778 0.02145023 0.006128638 s6 -1.527501 9.708488 1.75495 -0.0001332313 -0.04609801 -0.01092496
s1 -0.4548983 -9.804255 -0.5841852 -0.009326188 0.05675651 -0.01039204 s2 1.000776 10.37647 -4.517859 -0.007594181 -0.04583155 -0.06834764 s3 8.487445 -19.6133 0.002394202 -0.1426907 -0.08007198 -0.01625421 s4 2.094927 -9.409213 1.221043 0.09046402 0.09459419 0.01718683 s5 -19.6133 8.300697 -3.213019 0.01452221 0.0191853 0.003597244 s6 -1.553837 9.708488 1.850718 -0.0001332313 -0.05169373 -0.0127902
