s1 0.6919243 -9.77792 -1.405396 -0.008793262 0.01891884 -0.01372282 s2 -0.2466028 9.979033 -5.604826 -0.01105819 -0.005728944 -0.08380245 s3 9.296685 -19.6133 -0.2178724 -0.1384273 -0.09899082 -0.02744564 s4 3.119645 -9.26556 0.3734955 0.09752527 0.07087903 0.01212404 s5 -19.6133 8.604761 -3.44765 0.02531394 0.03517305 -0.000532925 s6 -1.977611 9.809045 0.8858546 0.003996938 -0.03037673 -0.006528332
s1 0.7972692 -9.873688 -1.355118 0.01159112 0.02171669 -0.004396631 s2 -0.2513912 10.12747 -5.62398 -0.02358193 -0.01771976 -0.0664824 s3 9.315839 -19.6133 -0.2035071 -0.1412251 -0.1053859 -0.02584686 s4 3.110068 -9.284714 0.3064578 0.1020551 0.07354365 0.01625421 s5 -19.6133 8.588001 -3.462016 0.02478101 0.03996937 0.001465544 s6 -1.941698 9.813833 0.8212111 0.004130169 -0.02664625 -0.003730475
s1 0.629675 -9.720459 -1.321599 -0.01159112 0.021317 0.001465544 s2 -0.2633622 9.995792 -5.552154 -0.03810414 -0.02051761 -0.06928025 s3 9.296685 -19.6133 -0.308852 -0.1442894 -0.1037871 -0.02677948 s4 3.122039 -9.217676 0.2633622 0.09765851 0.08220368 0.01518836 s5 -19.6133 8.604761 -3.517082 0.02598009 0.04050231 0.001199081 s6 -2.003947 9.792285 0.9576807 0.005995407 -0.03077642 -0.003464013
s1 0.6392518 -9.720459 -1.247379 -0.008926495 0.0085268 0.001332313 s2 -0.2226608 9.962274 -5.66947 -0.02611332 0.006794794 -0.07167841 s3 9.31105 -19.6133 -0.225055 -0.1460215 -0.08220368 -0.0234487 s4 3.102885 -9.260772 0.2920926 0.0984579 0.05529098 0.01412251 s5 -19.6133 8.588001 -3.55539 0.01985146 0.03637213 -0.007993875 s6 -2.020706 9.763555 0.8619126 0.004663094 -0.02278254 0.0
s1 0.6655881 -9.706094 -1.233014 -0.01985146 0.01105819 0.002264931 s2 -0.1556231 10.03649 -5.571307 -0.01105819 0.001199081 -0.07261104 s3 9.361329 -19.6133 -0.28491 -0.1366953 -0.1121807 -0.02797856 s4 3.169923 -9.227253 0.2705448 0.1089832 0.07460951 0.0191853 s5 -19.6133 8.616732 -3.521871 0.02478101 0.04250077 -0.006794794 s6 -1.924938 9.82341 0.9097966 0.01012558 -0.021317 -0.007727413
s1 0.6943185 -9.734824 -1.312023 -0.021317 -0.001598775 0.006128638 s2 -0.2154782 10.01974 -5.592855 -0.01345636 0.01199081 -0.06994641 s3 9.320627 -19.6133 -0.2896984 -0.1416248 -0.09219603 -0.03277489 s4 3.13401 -9.270349 0.3136404 0.1096493 0.04916233 0.01718683 s5 -19.6133 8.537724 -3.49314 0.02171669 0.0490291 -0.006794794 s6 -1.989582 9.809045 0.9169792 0.01012558 -0.02411486 -0.01318989
s1 0.6584055 -9.710882 -1.280898 -0.03024349 -0.005995407 0.006661563 s2 -0.1891419 10.00537 -5.511452 -0.01931853 0.0170536 -0.07394335 s3 9.291897 -19.6133 -0.2322376 -0.1438898 -0.104853 -0.02677948 s4 3.086126 -9.260772 0.308852 0.1036539 0.06501685 0.02318224 s5 -19.6133 8.559271 -3.454833 0.02105054 0.03930322 -0.002398162 s6 -1.956063 9.825804 0.8523358 0.0003996938 -0.02598009 -0.01412251
s1 0.6248866 -9.785102 -1.252167 -0.03344104 -0.008260338 0.00532925 s2 -0.2226608 10.07959 -5.48751 -0.000532925 0.01758653 -0.07354365 s3 9.301474 -19.6133 -0.2154782 -0.1369617 -0.1040536 -0.02851149 s4 3.148375 -9.215282 0.3615245 0.1063185 0.07274426 0.01785299 s5 -19.6133 8.559271 -3.476381 0.01625421 0.05742267 -0.009459419 s6 -2.030283 9.847352 0.8978256 0.0085268 -0.01771976 -0.01292343
s1 0.641646 -9.78989 -1.285686 -0.04516539 -0.02011792 -0.000532925 s2 -0.2442086 10.04607 -5.463568 -0.003730475 0.03090965 -0.07674119 s3 9.351752 -19.6133 -0.2346318 -0.145755 -0.1120475 -0.03823737 s4 3.16274 -9.272743 0.3016694 0.1125804 0.05635682 0.01971823 s5 -19.6133 8.5473 -3.5099 0.01838591 0.05275958 -0.007727413 s6 -2.035071 9.825804 0.938527 0.002531394 -0.01905207 -0.01199081
s1 0.5961562 -9.737218 -1.352724 -0.04010261 -0.02051761 -0.002264931 s2 -0.1723825 10.01974 -5.525817 -0.002797856 0.03117611 -0.08313629 s3 9.32781 -19.6133 -0.2394202 -0.1368285 -0.1029878 -0.0341072 s4 3.098097 -9.196129 0.332794 0.1095161 0.07021287 0.02304901 s5 -19.6133 8.580819 -3.531447 0.01825268 0.0430337 -0.001465544 s6 -1.963245 9.811439 0.8379706 0.006794794 -0.01798622 -0.01105819
s1 0.6224924 -9.842564 -1.381454 -0.03437366 -0.01398928 -0.003064319 s2 -0.1628057 10.08438 -5.422867 0.0001332313 0.02518071 -0.08553447 s3 9.306262 -19.6133 -0.1675941 -0.1433568 -0.1044533 -0.03717152 s4 3.019088 -9.251195 0.3830723 0.1019219 0.05275958 0.02731241 s5 -19.6133 8.566454 -3.550601 0.02065084 0.04636448 -0.0001332313 s6 -2.054225 9.804255 0.890643 0.005728944 -0.01438898 -0.01145789
s1 0.6248866 -9.727641 -1.436521 -0.03424043 -0.01625421 0.001465544 s2 -0.1173159 9.947908 -5.542577 -0.01305666 0.03717152 -0.08033845 s3 9.270349 -19.6133 -0.1316811 -0.1502849 -0.1075176 -0.03717152 s4 3.083732 -9.346964 0.3423708 0.108317 0.04636448 0.02011792 s5 -19.6133 8.542512 -3.531447 0.01785299 0.05782237 0.001465544 s6 -2.063802 9.794679 0.9121908 0.002664625 -0.0170536 -0.0170536
s1 0.6607997 -9.682152 -1.30484 -0.03956968 -0.01012558 -0.007727413 s2 -0.2202666 10.00297 -5.480328 0.01558806 0.0315758 -0.083536 s3 9.330204 -19.6133 -0.2059013 -0.1441562 -0.1191087 -0.02011792 s4 3.057395 -9.26556 0.4046201 0.1116478 0.04942879 0.0170536 s5 -19.6133 8.559271 -3.562572 0.02091731 0.0430337 -0.008660031 s6 -2.008735 9.837775 0.8212111 0.001998469 -0.01332313 -0.007327719
s1 0.629675 -9.768343 -1.388637 -0.05289281 -0.006261869 -0.006261869 s2 -0.1795651 10.06283 -5.430049 0.02504747 0.01185758 -0.08167076 s3 9.291897 -19.6133 -0.2298434 -0.1320322 -0.085268 -0.008793262 s4 3.071761 -9.258378 0.3687071 0.1121807 0.05609035 0.01318989 s5 -19.6133 8.602366 -3.569755 0.01598775 0.05222665 -0.0006661563 s6 -1.932121 9.828198 0.8140285 0.001199081 -0.02504747 -0.009859113
s1 0.617704 -9.78989 -1.381454 -0.04556509 0.00532925 -0.006928025 s2 -0.1580173 10.08677 -5.506664 0.02171669 0.01438898 -0.08460184 s3 9.303867 -19.6133 -0.2418144 -0.140026 -0.08873201 -0.01239051 s4 3.136404 -9.229648 0.4213795 0.1121807 0.03956968 0.01172435 s5 -19.6133 8.568848 -3.569755 0.01758653 0.04783002 0.0001332313 s6 -2.001553 9.85214 0.8619126 -0.000532925 -0.01998469 -0.02145023
s1 0.6272808 -9.753978 -1.405396 -0.03290812 0.01998469 -0.0042634 s2 -0.1412579 10.09635 -5.468357 0.01465544 -0.0007993876 -0.07247781 s3 9.361329 -19.6133 -0.1843535 -0.1295008 -0.08593415 -0.01665391 s4 3.098097 -9.239224 0.4501099 0.1049862 0.05409189 0.02384839 s5 -19.6133 8.564059 -3.579332 0.02198316 0.04463247 0.005595713 s6 -2.015918 9.811439 0.866701 0.0006661563 -0.03224196 -0.01678714
s1 0.605733 -9.765948 -1.446098 -0.03650537 0.03130934 -0.004929556 s2 -0.1747767 10.03889 -5.57849 0.01745329 -0.01265697 -0.07487597 s3 9.404425 -19.6133 -0.2825158 -0.1433568 -0.09073049 -0.01985146 s4 3.083732 -9.241618 0.4357447 0.0941945 0.06768148 0.02637979 s5 -19.6133 8.552089 -3.615245 0.01785299 0.03250843 0.005062788 s6 -2.11408 9.821015 0.7852982 -0.004796325 -0.03384074 -0.01252374
s1 0.6440403 -9.753978 -1.398214 -0.04116846 0.03810414 -0.01092496 s2 -0.1508347 10.0317 -5.537788 0.02264931 -0.02065084 -0.06821441 s3 9.318233 -19.6133 -0.09097966 -0.1305666 -0.06181931 -0.02145023 s4 3.098097 -9.23683 0.4165911 0.0980582 0.07327719 0.02731241 s5 -19.6133 8.588001 -3.531447 0.0234487 0.0191853 0.001998469 s6 -2.054225 9.832987 0.7805098 0.0009326187 -0.04316692 -0.005595713
s1 0.56982 -9.753978 -1.403002 -0.04436601 0.04036907 -0.01092496 s2 -0.1795651 10.01974 -5.468357 0.02438132 -0.02784533 -0.06928025 s3 9.315839 -19.6133 -0.1915361 -0.1393599 -0.07021287 -0.01945176 s4 3.05979 -9.244013 0.4070143 0.08646708 0.07527566 0.02877795 s5 -19.6133 8.566454 -3.562572 0.00746095 -0.002931087 0.002531394 s6 -2.032677 9.837775 0.8690952 0.0 -0.04743032 -0.01292343
s1 0.5961562 -9.775525 -1.405396 -0.03570598 0.04356662 -0.009059726 s2 -0.1005565 10.06522 -5.485116 0.01199081 -0.02891118 -0.07047934 s3 9.351752 -19.6133 -0.2537854 -0.1410919 -0.07953906 -0.02464778 s4 3.107674 -9.220071 0.4046201 0.09526035 0.07567535 0.03304135 s5 -19.6133 8.580819 -3.574543 0.01505513 0.03916999 -0.001465544 s6 -2.118869 9.809045 0.8619126 -0.003464013 -0.0447657 -0.01172435
s1 0.6129156 -9.821015 -1.551443 -0.01905207 0.03597244 -0.009059726 s2 -0.1604115 10.10353 -5.549759 0.004929556 -0.03357428 -0.07087903 s3 9.26556 -19.6133 -0.2418144 -0.1433568 -0.08153753 -0.0341072 s4 3.011906 -9.220071 0.4094085 0.08899847 0.09073049 0.04076877 s5 -19.6133 8.595184 -3.564966 0.01905207 0.04170138 0.007993875 s6 -2.03986 9.809045 0.878672 -0.007594181 -0.03637213 -0.01398928
s1 0.5961562 -9.768343 -1.314417 -0.03224196 0.02824502 -0.01092496 s2 -0.1101333 10.04607 -5.621585 -0.01159112 -0.0341072 -0.07700767 s3 9.26556 -19.6133 -0.1388637 -0.142291 -0.08087137 -0.02637979 s4 3.023877 -9.244013 0.3471592 0.09246248 0.083536 0.03943645 s5 -19.6133 8.585608 -3.476381 0.02051761 0.02304901 0.00746095 s6 -2.08535 9.811439 0.8523358 -0.005862175 -0.05209342 -0.005062788
s1 0.5506664 -9.734824 -1.374272 -0.02451455 0.03237519 -0.01412251 s2 -0.07422025 10.0341 -5.568913 0.009459419 -0.02251608 -0.08313629 s3 9.210494 -19.6133 -0.1939303 -0.1378943 -0.0720781 -0.02691271 s4 2.96881 -9.313444 0.4189853 0.09126341 0.07567535 0.02478101 s5 -19.6133 8.535329 -3.517082 0.01678714 0.006928025 0.001998469 s6 -2.025495 9.787497 0.9169792 0.0009326187 -0.05355896 -0.005995407
s1 0.6033388 -9.749189 -1.383849 -0.03264165 0.02171669 -0.0170536 s2 -0.1364695 10.0772 -5.516241 0.0002664625 -0.008793262 -0.07754059 s3 9.179369 -19.6133 -0.1364695 -0.142291 -0.08486832 -0.02358193 s4 2.995146 -9.263166 0.4237737 0.08939817 0.06181931 0.02504747 s5 -19.6133 8.607155 -3.497929 0.01811945 0.03317458 0.003863707 s6 -1.987187 9.801862 0.8643068 -0.00106585 -0.05302604 -0.008260338
s1 0.5770026 -9.818622 -1.434127 -0.01252374 0.02438132 -0.009459419 s2 -0.1340753 10.08677 -5.465962 -0.007594181 -0.01652068 -0.07780705 s3 9.318233 -19.6133 -0.1556231 -0.1442894 -0.09885758 -0.02504747 s4 3.047819 -9.23683 0.3998317 0.0980582 0.0579556 0.02184993 s5 -19.6133 8.525752 -3.617639 0.01465544 0.03730475 0.006261869 s6 -2.042254 9.830592 0.8403648 -0.004663094 -0.0358392 -0.01025881
s1 0.6009446 -9.73243 -1.426944 -0.008793262 0.01532159 -0.01358959 s2 -0.1747767 10.05565 -5.501875 -0.009992343 -0.004796325 -0.08113783 s3 9.284714 -19.6133 -0.1891419 -0.1480199 -0.1024548 -0.03237519 s4 2.985569 -9.291897 0.4094085 0.09459419 0.0707458 0.01985146 s5 -19.6133 8.588001 -3.574543 0.02318224 0.03877029 0.002931087 s6 -2.066196 9.797073 0.8571242 -0.004663094 -0.03823737 -0.005995407
