s1 0.3758897 -9.600749 1.273715 -0.01598775 0.01612098 -0.01998469 s2 0.09816227 10.48421 -0.6799533 0.02038438 -0.02051761 -0.08913171 s3 8.556877 -19.6133 -2.530671 -0.144023 -0.1044533 -0.02864472 s4 1.757344 -9.232041 2.422932 0.09605973 0.05529098 0.01332313 s5 -19.6133 8.408437 -3.356671 0.02025115 0.0358392 -0.0001332313 s6 -2.025495 9.588778 1.951274 -0.001865237 -0.02611332 -0.007727413
s1 0.3064578 -9.56723 1.321599 0.007860644 0.04583155 -0.002531394 s2 0.07661445 10.46266 -0.4860229 -0.01478867 -0.02864472 -0.07594181 s3 8.686164 -19.6133 -2.468422 -0.1398928 -0.1087167 -0.02398163 s4 2.073379 -9.198523 2.454057 0.09126341 0.06688209 0.01452221 s5 -19.6133 8.458714 -3.260903 0.01012558 0.04569832 0.000532925 s6 -1.769315 9.569624 1.900996 -0.005728944 -0.02424809 -0.01052527
s1 0.1915361 -9.555259 1.47004 -0.06128638 -0.01652068 -0.01452221 s2 0.2202666 10.55364 -0.6368576 0.06355131 0.03397397 -0.09566004 s3 8.611943 -19.6133 -2.442086 -0.1478867 -0.08966463 -0.02464778 s4 1.960851 -9.224859 2.420538 0.09605973 0.06448393 0.02145023 s5 -19.6133 8.418014 -3.394978 0.0170536 0.03983614 0.008393569 s6 -1.975216 9.572019 1.884237 0.000532925 -0.05102757 -0.01612098
s1 0.2705448 -9.481039 1.307234 0.01545483 0.04716386 -0.01638744 s2 0.2059013 10.46984 -0.4333505 -0.01452221 -0.03943645 -0.08366923 s3 8.499416 -19.6133 -2.454057 -0.1426907 -0.09899082 -0.02491424 s4 1.872266 -9.248801 2.422932 0.09859113 0.04876264 0.02531394 s5 -19.6133 8.41083 -3.349488 0.01465544 0.05235989 -0.004663094 s6 -2.008735 9.531317 1.956063 -0.008393569 -0.01985146 -0.01105819
s1 0.2394202 -9.696517 1.774103 -0.06195253 -0.03184227 0.008660031 s2 0.1771709 10.66617 -0.7374141 0.04636448 0.05728944 -0.07087903 s3 8.645462 -19.6133 -2.391808 -0.1436233 -0.09059726 -0.02611332 s4 1.972822 -9.193734 2.494758 0.09152987 0.06008729 0.01572129 s5 -19.6133 8.441956 -3.325546 0.01105819 0.06088669 0.005462481 s6 -2.104503 9.569624 1.802834 0.001998469 -0.02598009 -0.0106585
s1 0.1628057 -9.490616 1.556231 0.009059726 0.0575559 -0.03184227 s2 0.2537854 10.49139 -0.4261679 -0.01132466 -0.05688975 -0.1015222 s3 8.564059 -19.6133 -2.394202 -0.1464211 -0.1059188 -0.02811179 s4 1.889025 -9.224859 2.456451 0.0941945 0.0468974 0.02078407 s5 -19.6133 8.470686 -3.229778 0.01945176 0.04716386 -0.0001332313 s6 -1.838747 9.610326 1.975216 -0.006128638 -0.02571363 -0.01225728
s1 0.2346318 -9.49301 1.228225 -0.01505513 0.04369986 0.004663094 s2 0.2537854 10.47224 -0.3399766 -0.02051761 -0.0255804 -0.06141961 s3 8.588001 -19.6133 -2.458845 -0.138827 -0.09459419 -0.02624656 s4 1.898602 -9.241618 2.394202 0.09486065 0.08207046 0.01771976 s5 -19.6133 8.396465 -3.313575 0.01212404 0.04369986 0.002264931 s6 -2.015918 9.576807 1.833959 -0.001465544 -0.02664625 -0.01798622
s1 0.1412579 -9.548077 1.94888 -0.06181931 -0.006528332 -0.0127902 s2 0.2681506 10.52012 -0.878672 0.03304135 0.0298438 -0.08673355 s3 8.59279 -19.6133 -2.542642 -0.1456218 -0.09539357 -0.0255804 s4 1.898602 -9.212888 2.425326 0.09605973 0.04796326 0.01945176 s5 -19.6133 8.456321 -3.294421 0.01998469 0.04769679 -0.0021317 s6 -1.989582 9.583989 1.84593 -0.004130169 -0.0315758 -0.01172435
s1 0.308852 -9.5385 1.343147 0.003863707 0.004529863 -0.005196019 s2 0.308852 10.55125 -0.4836287 -0.03823737 0.03304135 -0.07594181 s3 8.564059 -19.6133 -2.449268 -0.1528162 -0.09792498 -0.01851914 s4 1.90339 -9.212888 2.454057 0.09672588 0.06128638 0.01212404 s5 -19.6133 8.377312 -3.306392 0.02358193 0.04090199 -0.005595713 s6 -2.078167 9.576807 1.908179 -0.008793262 -0.02944411 -0.001598775
s1 0.2418144 -9.576807 1.244985 -0.05742267 0.03277489 -0.01558806 s2 0.225055 10.4866 -0.2585738 0.0298438 -0.01505513 -0.08700001 s3 8.59279 -19.6133 -2.463634 -0.1386937 -0.09939052 -0.02624656 s4 1.970428 -9.205706 2.509123 0.0937948 0.05675651 0.01732006 s5 -19.6133 8.437167 -3.265691 0.01092496 0.0532925 -0.005062788 s6 -1.934515 9.569624 1.898602 -0.006261869 -0.01745329 -0.005862175
s1 0.237026 -9.497798 1.630451 -0.03557274 0.004130169 0.000532925 s2 0.1939303 10.52491 -0.5363012 0.0234487 0.005196019 -0.07261104 s3 8.525752 -19.6133 -2.537854 -0.1460215 -0.08846555 -0.02211639 s4 1.821988 -9.28232 2.422932 0.09272896 0.05768914 0.007061257 s5 -19.6133 8.418014 -3.289633 0.01732006 0.03943645 0.006794794 s6 -2.037466 9.591172 1.924938 -0.005995407 -0.03677183 -0.00319755
s1 0.07661445 -9.595961 1.508347 0.01998469 0.02851149 -0.01572129 s2 0.02394202 10.54407 -0.6081272 -0.01385605 -0.01732006 -0.08899847 s3 8.53054 -19.6133 -2.454057 -0.1508178 -0.09432773 -0.01505513 s4 1.939303 -9.174581 2.487576 0.09259573 0.04796326 0.0085268 s5 -19.6133 8.468291 -3.277662 0.01638744 0.05049465 -0.003464013 s6 -1.826776 9.605537 1.958457 -0.003330781 -0.01332313 -0.0106585
s1 0.2154782 -9.526528 1.39582 -0.03783768 0.006395101 -0.003330781 s2 0.2585738 10.50576 -0.1604115 0.02531394 0.003863707 -0.06941348 s3 8.643068 -19.6133 -2.427721 -0.1364288 -0.09885758 -0.02544717 s4 1.877054 -9.217676 2.37026 0.09286219 0.062219 0.02451455 s5 -19.6133 8.343793 -3.385401 0.01971823 0.04090199 -0.0042634 s6 -2.063802 9.524135 1.886631 -0.003464013 -0.03344104 -0.008393569
s1 0.1292869 -9.423578 1.613692 -0.01478867 -0.0006661563 -0.01039204 s2 0.2011129 10.35253 -0.7805098 -0.004529863 0.01025881 -0.08406893 s3 8.616732 -19.6133 -2.432509 -0.1456218 -0.08726647 -0.02677948 s4 1.996764 -9.188946 2.5187 0.09179633 0.05649005 0.02065084 s5 -19.6133 8.475474 -3.189077 0.004796325 0.04663095 0.008260338 s6 -1.824382 9.593566 1.956063 -0.00106585 -0.01412251 -0.02251608
s1 0.1364695 -9.605537 1.563414 -0.01598775 0.02118377 -0.02744564 s2 0.03591302 10.57519 -0.5075707 -0.0002664625 -0.01572129 -0.1003231 s3 8.559271 -19.6133 -2.497152 -0.1380276 -0.09499389 -0.02438132 s4 1.843535 -9.239224 2.391808 0.09392804 0.05982084 0.02691271 s5 -19.6133 8.339005 -3.426103 0.02331547 0.02891118 -0.01052527 s6 -2.109292 9.552865 1.860295 -0.003064319 -0.05209342 -0.01478867
s1 0.2633622 -9.533711 1.362301 -0.03384074 0.003730475 -0.0127902 s2 0.3711013 10.51055 -0.4429273 0.01825268 -0.001465544 -0.07833998 s3 8.611943 -19.6133 -2.365471 -0.1404257 -0.09046402 -0.01945176 s4 1.987187 -9.200917 2.540248 0.0937948 0.07101226 0.0234487 s5 -19.6133 8.51857 -3.263297 0.007327719 0.05009495 0.005862175 s6 -1.860295 9.56723 1.972822 0.0009326187 -0.01425574 -0.01692037
s1 0.06464344 -9.552865 1.572991 -0.01891884 -0.01025881 -0.01732006 s2 0.1723825 10.42914 -0.6512229 0.01252374 0.01798622 -0.09073049 s3 8.53054 -19.6133 -2.533065 -0.1518836 -0.09752527 -0.02611332 s4 1.716643 -9.263166 2.372654 0.09139664 0.05409189 0.02304901 s5 -19.6133 8.355764 -3.466804 0.02744564 0.03464013 -0.01385605 s6 -2.047042 9.526528 1.843535 -0.004529863 -0.03264165 -0.01758653
s1 0.1867477 -9.569624 1.419762 0.006661563 0.02797856 -0.02278254 s2 0.2657564 10.54885 -0.5291186 -0.01851914 -0.01252374 -0.08207046 s3 8.5473 -19.6133 -2.32477 -0.1350965 -0.0877994 -0.02025115 s4 1.915361 -9.205706 2.576161 0.09352834 0.07261104 0.02518071 s5 -19.6133 8.451532 -3.174711 0.01572129 0.05609035 0.007860644 s6 -1.912967 9.615114 1.915361 -0.007194488 -0.006395101 -0.01039204
s1 0.1532289 -9.586384 1.422156 -0.02971057 -0.001732006 -0.01052527 s2 0.1173159 10.54407 -0.3160346 0.006928025 0.0127902 -0.08233691 s3 8.616732 -19.6133 -2.557007 -0.1486861 -0.09792498 -0.01798622 s4 1.795651 -9.229648 2.387019 0.09486065 0.05196019 0.02145023 s5 -19.6133 8.439561 -3.366248 0.01572129 0.03863706 0.0007993876 s6 -1.917756 9.56723 1.889025 -0.002664625 -0.03810414 -0.01425574
s1 0.260968 -9.555259 1.601721 -0.01598775 0.0358392 -0.01638744 s2 0.1915361 10.53928 -0.4333505 -0.01199081 -0.02171669 -0.08393568 s3 8.525752 -19.6133 -2.463634 -0.140559 -0.08207046 -0.0234487 s4 1.826776 -9.23683 2.585738 0.09619296 0.08180398 0.02278254 s5 -19.6133 8.394072 -3.351882 0.01052527 0.04116846 0.005196019 s6 -2.145205 9.557653 1.989582 -0.004529863 -0.02264931 -0.01265697
s1 0.225055 -9.600749 1.582567 -0.02611332 0.03956968 -0.01878561 s2 0.1867477 10.58716 -0.3519476 -0.001865237 -0.02664625 -0.08899847 s3 8.477868 -19.6133 -2.430115 -0.1472205 -0.09192957 -0.02078407 s4 1.759738 -9.267955 2.303222 0.09739204 0.07381011 0.02464778 s5 -19.6133 8.437167 -3.342306 0.02358193 0.03650537 -0.006128638 s6 -1.960851 9.603143 1.877054 -0.008793262 -0.03770444 -0.003996938
s1 0.1532289 -9.583989 1.527501 -0.003597244 -0.008793262 -0.01865238 s2 0.2442086 10.49139 -0.5434838 -0.01239051 0.02025115 -0.08473509 s3 8.542512 -19.6133 -2.418144 -0.1444227 -0.08833232 -0.01225728 s4 1.867477 -9.224859 2.521094 0.09872436 0.06754825 0.01905207 s5 -19.6133 8.422802 -3.301604 0.01825268 0.05742267 -0.0001332313 s6 -2.013524 9.560047 1.956063 0.001865237 -0.01732006 -0.009992343
s1 0.1508347 -9.622296 1.630451 -0.03464013 0.01785299 -0.01225728 s2 0.1819593 10.51055 -0.2920926 0.007061257 -0.02691271 -0.08047169 s3 8.556877 -19.6133 -2.446874 -0.1413584 -0.1079173 -0.02211639 s4 1.786075 -9.23683 2.336741 0.09352834 0.05142726 0.02478101 s5 -19.6133 8.360553 -3.411737 0.021317 0.0341072 -0.01092496 s6 -2.078167 9.555259 1.917756 -0.006261869 -0.03517305 -0.01012558
s1 0.1628057 -9.598354 1.654393 0.003863707 0.005728944 -0.01732006 s2 0.2537854 10.53449 -0.5434838 -0.006661563 0.000532925 -0.07540888 s3 8.559271 -19.6133 -2.446874 -0.1380276 -0.09312864 -0.01851914 s4 1.92015 -9.215282 2.468422 0.08926495 0.07900614 0.03264165 s5 -19.6133 8.446744 -3.220201 0.01092496 0.04956203 0.01292343 s6 -1.881843 9.528923 1.927332 -0.004130169 -0.01625421 -0.01385605
s1 0.1556231 -9.509769 1.462857 -0.03610567 0.03077642 -0.01612098 s2 0.1364695 10.48182 -0.4261679 0.0002664625 -0.007993875 -0.08873201 s3 8.406042 -19.6133 -2.568978 -0.1368285 -0.07820675 -0.03011026 s4 1.549049 -9.306262 2.461239 0.09099694 0.06048699 0.02717917 s5 -19.6133 8.348581 -3.426103 0.02411486 0.02198316 -0.004396631 s6 -2.011129 9.562442 1.912967 -0.001332313 -0.04822971 -0.005728944
s1 0.1221043 -9.622296 1.553837 -0.0554242 0.01865238 -0.02438132 s2 0.1987187 10.489 -0.5889736 0.02224962 -0.004130169 -0.09566004 s3 8.674192 -19.6133 -2.413355 -0.1334977 -0.08819909 -0.02611332 s4 2.032677 -9.203311 2.53546 0.09246248 0.09006433 0.02877795 s5 -19.6133 8.482656 -3.229778 0.009725882 0.07167841 0.01358959 s6 -1.987187 9.548077 1.972822 -0.002398162 0.01172435 -0.01438898
s1 0.2298434 -9.461885 1.556231 -0.01412251 0.01718683 -0.009459419 s2 0.1029507 10.55364 -0.3519476 -0.02291577 -0.005462481 -0.08406893 s3 8.406042 -19.6133 -2.585738 -0.1398928 -0.07780705 -0.02424809 s4 1.659182 -9.284714 2.432509 0.09286219 0.07101226 0.01718683 s5 -19.6133 8.327033 -3.363853 0.02784533 0.02598009 -0.005995407 s6 -2.104503 9.562442 1.862689 -0.0042634 -0.05142726 -0.01372282
s1 0.2202666 -9.574412 1.517924 -0.03264165 0.01745329 -0.0170536 s2 0.08619126 10.49618 -0.4309563 0.01132466 -0.02864472 -0.08913171 s3 8.523358 -19.6133 -2.322376 -0.1438898 -0.08420216 -0.02184993 s4 1.917756 -9.224859 2.523489 0.0937948 0.07301073 0.02025115 s5 -19.6133 8.425196 -3.248932 0.0106585 0.05555744 0.006661563 s6 -2.044648 9.552865 1.853112 -0.002264931 -0.01052527 -0.01292343
s1 0.3016694 -9.543288 1.860295 0.003597244 0.005862175 0.00106585 s2 0.2322376 10.5297 -0.3974375 -0.009326188 -0.001598775 -0.06741501 s3 8.444349 -19.6133 -2.552219 -0.1426907 -0.1120475 -0.009992343 s4 1.692701 -9.26556 2.437297 0.09566004 0.04756356 0.02211639 s5 -19.6133 8.456321 -3.397372 0.01745329 0.03437366 -0.01012558 s6 -1.975216 9.572019 1.814805 -0.003330781 -0.03224196 -0.008660031
s1 0.1580173 -9.519346 1.307234 0.00532925 0.03170904 0.001865237 s2 0.1244985 10.43633 -0.2537854 -0.01092496 -0.03477335 -0.07061256 s3 8.561666 -19.6133 -2.451663 -0.1452221 -0.08007198 -0.0191853 s4 1.90339 -9.23683 2.537854 0.09246248 0.08753294 0.02198316 s5 -19.6133 8.470686 -3.277662 0.02171669 0.05635682 0.004396631 s6 -2.11408 9.588778 1.850718 -0.008793262 -0.01172435 -0.0106585
s1 0.1915361 -9.588778 1.788469 -0.04236754 0.004529863 -0.01678714 s2 0.1795651 10.53209 -0.4333505 0.03104288 0.002797856 -0.08806586 s3 8.604761 -19.6133 -2.547431 -0.1409587 -0.09059726 -0.02238285 s4 1.836353 -9.244013 2.396596 0.09299541 0.07061256 0.02757887 s5 -19.6133 8.39886 -3.289633 0.01785299 0.04050231 -0.004796325 s6 -1.908179 9.581595 1.944092 -0.01732006 -0.02571363 -0.00746095
s1 0.1604115 -9.490616 1.501164 0.03037673 0.04609801 -0.02198316 s2 0.1484405 10.48182 -0.4094085 -0.03863706 -0.02251608 -0.09645943 s3 8.453926 -19.6133 -2.470816 -0.1374947 -0.1009893 -0.01185758 s4 1.747767 -9.229648 2.432509 0.0941945 0.05649005 0.02251608 s5 -19.6133 8.379706 -3.287239 0.008793262 0.04063553 0.00106585 s6 -2.027889 9.507375 1.996764 -0.01212404 -0.01878561 -0.01585452
s1 0.1556231 -9.495404 1.479617 -0.04569832 0.006261869 -0.001998469 s2 0.2418144 10.4866 -0.332794 0.004929556 0.0127902 -0.08473509 s3 8.51857 -19.6133 -2.477999 -0.1488193 -0.1147121 -0.02731241 s4 1.750161 -9.220071 2.482787 0.09259573 0.03757122 0.01692037 s5 -19.6133 8.39886 -3.330335 0.01292343 0.05249311 -0.01119143 s6 -1.972822 9.526528 1.946486 -0.008260338 -0.001998469 -0.01478867
s1 0.225055 -9.619903 1.563414 -0.0277121 0.01652068 -0.0001332313 s2 0.2705448 10.46984 -0.5506664 0.01558806 0.00319755 -0.07354365 s3 8.542512 -19.6133 -2.434903 -0.1389602 -0.09406126 -0.03264165 s4 1.819593 -9.28232 2.458845 0.09152987 0.05888822 0.01771976 s5 -19.6133 8.458714 -3.284845 0.01212404 0.05529098 0.001732006 s6 -2.008735 9.519346 1.867477 -0.003064319 -0.01145789 -0.01252374
s1 0.1101333 -9.588778 1.520318 0.0085268 0.01332313 -0.01625421 s2 0.06943185 10.50097 -0.3567361 -0.003597244 -0.007327719 -0.08446861 s3 8.544906 -19.6133 -2.540248 -0.1520169 -0.1099158 -0.02997703 s4 1.798046 -9.227253 2.451663 0.09472742 0.05289281 0.01638744 s5 -19.6133 8.315063 -3.414132 0.01878561 0.04343339 -0.00319755 s6 -2.145205 9.557653 1.879448 -0.007727413 -0.03357428 -0.01252374
s1 0.09097966 -9.540894 1.594538 -0.0447657 -0.01612098 -0.04023584 s2 0.2154782 10.48182 -0.2944868 0.02358193 0.02331547 -0.1081838 s3 8.511387 -19.6133 -2.39899 -0.1283017 -0.08406893 -0.02811179 s4 1.778892 -9.260772 2.470816 0.09659266 0.06794794 0.02198316 s5 -19.6133 8.408437 -3.220201 0.01252374 0.04543186 -0.001465544 s6 -2.027889 9.5385 1.927332 -0.007327719 -0.008793262 -0.01425574
s1 0.3303998 -9.473856 1.56102 -0.07247781 0.02398163 -0.003330781 s2 0.2657564 10.43154 -0.5075707 0.02078407 -0.01318989 -0.07514243 s3 8.475474 -19.6133 -2.521094 -0.1452221 -0.1044533 -0.0255804 s4 1.750161 -9.239224 2.470816 0.0980582 0.05835528 0.01891884 s5 -19.6133 8.362947 -3.394978 0.01945176 0.02877795 -0.005995407 s6 -2.080561 9.502586 1.92015 -0.004929556 -0.04556509 -0.01132466
s1 0.2442086 -9.610326 1.762132 -0.03011026 0.01052527 -0.01025881 s2 0.2322376 10.50815 -0.6584055 0.01732006 0.004396631 -0.08593415 s3 8.497022 -19.6133 -2.403779 -0.140559 -0.09592651 -0.02704594 s4 1.826776 -9.239224 2.456451 0.09299541 0.07367688 0.02158346 s5 -19.6133 8.384495 -3.284845 0.01678714 0.04596478 0.005995407 s6 -2.008735 9.533711 1.975216 -0.000532925 -0.01625421 -0.01305666
s1 0.1699883 -9.483433 1.21386 -0.004663094 0.01971823 -0.01105819 s2 0.1963245 10.46266 -0.1651999 -0.003464013 -0.009059726 -0.07913937 s3 8.50181 -19.6133 -2.468422 -0.1510842 -0.08939817 -0.02224962 s4 1.781286 -9.227253 2.470816 0.09592651 0.04516539 0.006928025 s5 -19.6133 8.336611 -3.430891 0.01625421 0.04210108 -0.000532925 s6 -2.276886 9.564836 1.881843 -0.01305666 -0.04090199 -0.003064319
s1 0.1556231 -9.576807 1.575385 -0.06967995 -0.02118377 -0.004130169 s2 0.2561796 10.42675 -0.5195417 0.07181165 0.0298438 -0.07394335 s3 8.499416 -19.6133 -2.497152 -0.1373614 -0.08273661 -0.02584686 s4 1.786075 -9.205706 2.48997 0.09033078 0.06208577 0.0009326187 s5 -19.6133 8.477868 -3.244143 0.02038438 0.06288515 0.007860644 s6 -1.90339 9.548077 1.94888 -0.007194488 -0.007594181 -0.003996938
s1 0.2466028 -9.469068 1.795651 0.0149219 0.02504747 -0.005862175 s2 0.2681506 10.47942 -0.4429273 -0.03384074 -0.01412251 -0.07114549 s3 8.444349 -19.6133 -2.509123 -0.1464211 -0.08726647 -0.03011026 s4 1.697489 -9.246407 2.499547 0.09366158 0.06155284 0.01385605 s5 -19.6133 8.362947 -3.411737 0.0127902 0.01998469 0.003863707 s6 -2.229002 9.540894 1.843535 0.005728944 -0.06754825 -0.008660031
s1 0.09816227 -9.5385 1.33357 -0.05515773 0.007594181 -0.02611332 s2 0.2657564 10.42436 -0.5506664 0.01452221 0.01358959 -0.09605973 s3 8.520964 -19.6133 -2.504335 -0.142291 -0.08460184 -0.02358193 s4 1.824382 -9.181764 2.516306 0.09352834 0.0596876 0.01292343 s5 -19.6133 8.470686 -3.260903 0.01851914 0.04929556 -0.001332313 s6 -1.984793 9.603143 1.941698 0.000532925 -0.02531394 -0.0085268
s1 0.2537854 -9.651027 1.63524 -0.02038438 0.005462481 -0.01505513 s2 0.1819593 10.59913 -0.4237737 0.01199081 0.009859113 -0.08180398 s3 8.463503 -19.6133 -2.432509 -0.1445559 -0.1109816 -0.0298438 s4 1.666364 -9.277532 2.468422 0.09312864 0.0536922 0.009992343 s5 -19.6133 8.41083 -3.428497 0.01172435 0.04396632 0.01132466 s6 -2.152387 9.569624 1.889025 -0.01079173 -0.03050995 -0.005462481
s1 0.05746084 -9.52174 1.534683 -0.01412251 0.007327719 -0.009459419 s2 0.1125275 10.42196 -0.4285621 -0.01478867 0.01185758 -0.0877994 s3 8.532935 -19.6133 -2.449268 -0.1412251 -0.09872436 -0.0277121 s4 1.73819 -9.208099 2.497152 0.08939817 0.05076111 0.01665391 s5 -19.6133 8.408437 -3.25372 0.01265697 0.04942879 0.004396631 s6 -1.956063 9.548077 1.987187 -0.007594181 -0.02238285 -0.0127902
