s1 1.436521 -2.403779 8.858546 0.1737336 -0.0686141 -0.03757122 s2 -0.9911995 5.463568 6.936002 -0.115245 0.021317 -0.1068515 s3 18.92616 -18.4162 -4.371812 -0.1661394 -0.05302604 -0.1163109 s4 -6.088455 -7.343017 -0.3399766 0.1124472 0.08553447 0.0001332313 s5 -17.13051 1.240196 -3.660734 0.05529098 0.1662726 0.02637979 s6 -5.343858 8.453926 0.09097966 -0.03996937 -0.002264931 0.00106585
s1 1.49877 -2.755726 9.105149 0.0920628 0.003996938 -0.02891118 s2 -1.180341 5.77242 6.617573 -0.09126341 -0.02145023 -0.08060491 s3 18.89264 -18.35395 -3.993528 -0.1763982 -0.1216401 -0.08247014 s4 -6.0286 -7.232883 0.2681506 0.1093829 0.06701532 -0.009992343 s5 -17.35796 1.381454 -3.536236 0.05928791 0.06395101 0.02731241 s6 -5.315128 8.48984 0.3280056 0.01185758 0.03117611 0.01292343
s1 1.407791 -2.41575 8.937555 0.06661563 -0.07234457 0.03437366 s2 -0.8714894 5.207389 6.569689 0.004130169 0.05862175 -0.06048699 s3 19.077 -18.31564 -3.866636 -0.11751 -0.06155284 -0.07274426 s4 -5.681441 -7.266402 0.3926491 0.08433538 0.0579556 -0.001865237 s5 -17.47528 1.242591 -3.648763 0.1057856 0.0468974 0.01931853 s6 -5.41329 8.537724 0.2466028 -0.03344104 0.02624656 -0.03424043
s1 1.570596 -2.449268 8.798691 -0.05315928 -0.002531394 0.02851149 s2 -0.9074024 5.533 6.418855 0.02065084 0.04663095 -0.05089435 s3 19.01236 -18.39226 -4.139575 -0.1265697 -0.1513507 -0.05435835 s4 -5.62398 -7.510611 -0.1580173 0.08286983 0.04076877 0.01079173 s5 -17.20952 1.261744 -3.342306 0.08966463 0.06688209 0.005196019 s6 -5.501875 8.391677 0.4572925 -0.04676417 0.03144258 -0.05489128
s1 1.707066 -2.494758 8.614338 -0.08593415 -0.006128638 0.02598009 s2 -1.23062 5.595249 6.416461 0.06315161 0.03384074 -0.05275958 s3 18.66999 -18.10974 -4.230555 -0.1291011 -0.114046 -0.06408423 s4 -5.887342 -7.48188 -0.3256114 0.08726647 0.02757887 0.05102757 s5 -17.16164 1.405396 -3.414132 0.04449924 0.08913171 -0.005062788 s6 -5.580884 8.418014 0.3040636 -0.02145023 0.004929556 -0.06315161
s1 1.534683 -2.513912 8.444349 -0.1104487 0.02424809 0.02371516 s2 -1.072602 5.556942 6.368577 0.06554978 -0.03104288 -0.0472971 s3 18.88786 -18.26537 -3.998317 -0.1528162 -0.1041868 -0.05915468 s4 -6.004658 -7.266402 -0.1173159 0.09352834 0.05102757 0.04516539 s5 -17.30529 1.606509 -3.466804 0.02291577 0.05342574 0.001998469 s6 -5.765238 8.494628 0.3926491 0.0007993876 -0.04330016 -0.04436601
s1 1.422156 -2.743755 8.710106 -0.0430337 -0.02997703 0.03717152 s2 -0.9504981 5.793968 6.58166 0.05009495 0.0337075 -0.04596478 s3 19.09855 -18.44254 -3.928885 -0.1464211 -0.06181931 -0.01532159 s4 -5.913678 -7.364564 0.260968 0.1260368 0.05782237 0.01732006 s5 -17.25741 1.450886 -3.655946 0.03597244 0.02877795 -0.01265697 s6 -5.612009 8.35337 0.1268927 -0.007860644 -0.03916999 -0.0430337
s1 1.460463 -2.621651 9.02614 -0.05888822 0.003064319 0.03224196 s2 -1.012747 5.736507 6.722919 0.06062022 0.001598775 -0.04809648 s3 18.98123 -18.46408 -4.177882 -0.09459419 -0.1069847 -0.008793262 s4 -5.887342 -7.275979 0.2011129 0.07873967 0.02424809 0.02731241 s5 -17.29571 1.058237 -3.687071 0.03104288 0.07127872 -0.06101991 s6 -5.475539 8.372523 0.0 -0.00532925 0.04676417 -0.07141195
s1 1.66397 -2.703054 9.289502 -0.1787963 0.06568301 0.04356662 s2 -1.063026 5.947197 6.775591 0.115245 -0.03464013 -0.02065084 s3 18.93335 -18.251 -4.446033 -0.06395101 -0.08127106 0.03250843 s4 -6.110003 -7.390901 -0.4764462 0.0980582 0.02944411 0.04889587 s5 -17.05869 1.417367 -3.435679 0.06768148 0.02264931 -0.1051195 s6 -5.674258 8.408437 0.3399766 -0.02691271 0.03597244 -0.06301838
s1 1.410185 -2.887407 9.270349 -0.2304901 0.05728944 0.03877029 s2 -1.079785 6.023811 6.919243 0.1720015 -0.04569832 -0.03490659 s3 18.82561 -18.3755 -4.309563 -0.1168438 -0.1301669 0.1385605 s4 -6.256049 -7.390901 -0.225055 0.1673385 0.01652068 0.0554242 s5 -17.11615 1.786075 -3.397372 0.03877029 -0.01532159 -0.1853247 s6 -6.078878 8.334216 0.308852 -0.009859113 0.03490659 -0.08313629
s1 1.35033 -3.011906 9.016563 -0.3003032 0.1203078 0.02904441 s2 -0.8259995 6.10282 6.739678 0.181461 -0.08620063 -0.03543952 s3 19.02433 -18.86152 -3.967192 -0.1147121 -0.1897213 0.2242282 s4 -6.299145 -7.328651 0.1029507 0.2099725 0.01745329 0.01398928 s5 -17.12094 1.960851 -3.471592 0.003730475 -0.04343339 -0.2427473 s6 -6.112397 8.252813 0.3806781 0.0106585 0.03996937 -0.0277121
s1 1.467646 -3.241749 8.882488 -0.2871134 0.1357626 0.01851914 s2 -0.7972692 6.246472 6.605602 0.1658729 -0.1008561 -0.03290812 s3 18.80885 -19.02433 -4.058172 -0.08073814 -0.1221731 0.2711256 s4 -6.220136 -7.331046 0.3160346 0.1834595 -0.01159112 -0.03903676 s5 -17.13051 2.106898 -3.529053 -0.02038438 -0.03503982 -0.3029678 s6 -5.858612 8.269572 0.225055 -0.01465544 -0.006128638 0.03104288
s1 1.290475 -3.426103 8.983045 -0.2526064 0.04876264 0.03144258 s2 -0.7924808 6.385336 6.713342 0.167072 -0.04143492 -0.03517305 s3 18.80167 -19.16558 -4.204218 -0.003597244 -0.1213737 0.3132267 s4 -6.133945 -7.402872 0.1628057 0.1762649 0.009192957 -0.06301838 s5 -17.46331 2.075773 -3.801992 -0.009192957 -0.07314396 -0.3562604 s6 -5.722142 8.463503 -0.08379706 -0.03650537 -0.007594181 0.01212404
s1 1.170765 -3.301604 8.827422 -0.2676616 0.03903676 0.04876264 s2 -0.5482722 6.200983 6.380548 0.195317 -0.0021317 -0.01692037 s3 18.30367 -19.12009 -4.036624 0.02784533 -0.1666723 0.3476003 s4 -6.002264 -7.280767 0.2394202 0.0771409 0.02304901 -0.07460951 s5 -17.43218 1.982399 -3.74932 0.005862175 -0.1208407 -0.3874365 s6 -5.66947 8.372523 -0.03112462 0.01212404 0.08806586 -0.02331547
s1 1.201889 -3.655946 8.726865 -0.3096294 -0.005595713 0.05129404 s2 -0.770933 6.430826 6.409278 0.2070414 0.0170536 -0.02251608 s3 18.27973 -19.43613 -4.292804 0.05822206 -0.1637412 0.3579924 s4 -5.849035 -7.410054 0.2082956 0.1195084 -0.02118377 -0.1015222 s5 -17.60456 2.454057 -3.979163 0.03863706 -0.1385605 -0.4409955 s6 -5.736507 8.317456 0.1029507 0.01971823 0.1097826 -0.007327719
s1 1.233014 -3.74932 8.420407 -0.3587917 0.07061256 0.04822971 s2 -0.6607997 6.533776 6.31351 0.2608668 -0.02797856 -0.01185758 s3 18.04749 -19.35473 -4.139575 0.03450689 -0.2378178 0.3829066 s4 -5.985504 -7.575254 0.09337386 0.179196 -0.08540124 -0.1185758 s5 -17.7985 2.952051 -3.754108 0.04023584 -0.09539357 -0.5104089 s6 -6.05733 8.133103 0.2585738 0.01745329 0.09006433 -0.004396631
s1 1.165976 -3.6751 8.147469 -0.3870368 0.1023216 0.06235223 s2 -0.6823475 6.43322 5.750873 0.2607336 -0.05902144 -0.000532925 s3 18.04749 -19.6133 -3.730166 0.02837825 -0.1668055 0.3932986 s4 -5.705383 -7.524976 0.4908113 0.1478867 0.0106585 -0.13483 s5 -18.0044 3.303998 -3.596091 -0.02411486 -0.09792498 -0.4810981 s6 -5.841852 8.176199 0.2705448 0.02318224 0.01732006 0.05475805
s1 0.9911995 -4.091691 7.955932 -0.3725146 0.1121807 0.07061256 s2 -0.6775591 6.320693 5.956774 0.2404824 -0.07314396 0.00106585 s3 18.96926 -19.6133 -3.706224 0.07647474 -0.05022819 0.3505314 s4 -5.798757 -7.702147 0.8523358 0.1597443 -0.1251041 -0.1557473 s5 -17.48246 2.908955 -4.077325 -0.04330016 -0.01851914 -0.4525866 s6 -5.492299 8.520964 -0.007182605 0.003730475 0.004529863 0.04529863
s1 1.177947 -4.400543 8.204929 -0.3551945 0.127902 0.06448393 s2 -0.4979939 6.55293 5.841852 0.2582022 -0.02677948 -0.009192957 s3 16.91743 -19.6133 -3.70383 0.1076509 -0.3221532 0.3922328 s4 -5.722142 -7.52737 0.6512229 0.06195253 -0.02744564 -0.1700031 s5 -18.29888 3.347094 -4.232949 -0.08007198 -0.06248546 -0.4139495 s6 -5.726931 8.48984 -0.1819593 0.007993875 -0.01745329 0.07167841
s1 1.039083 -4.307169 8.092402 -0.3509311 0.03250843 0.06315161 s2 -0.6224924 6.675035 5.571307 0.2700598 0.003597244 -0.01052527 s3 17.47767 -19.6133 -3.873818 0.11751 -0.06035376 0.3322788 s4 -5.300763 -7.855376 0.5051765 0.07740736 0.02784533 -0.1716018 s5 -18.35395 3.665523 -4.311957 -0.05595713 -0.112314 -0.4094196 s6 -5.580884 8.439561 -0.1867477 -0.02371516 -0.0001332313 0.06048699
s1 1.043872 -5.013458 8.130709 -0.3486662 0.04556509 0.04583155 s2 -0.6368576 7.520187 5.616797 0.2700598 -0.02171669 -0.02931087 s3 17.24304 -19.6133 -3.878607 0.07154518 -0.1632083 0.3964962 s4 -5.688623 -7.821857 0.5530606 0.07594181 -0.07301073 -0.160144 s5 -18.39944 4.328717 -3.94325 -0.06101991 -0.1124472 -0.4409955 s6 -5.90889 8.482656 0.1699883 -0.03330781 -0.07487597 0.0490291
s1 0.9097966 -5.049371 7.975086 -0.3821072 0.06208577 0.02158346 s2 -0.7302315 7.33344 5.427655 0.3174901 -0.04623124 -0.04343339 s3 17.07545 -19.6133 -3.825934 0.08633385 -0.1633415 0.4284717 s4 -5.382165 -7.960721 0.4165911 0.1358959 -0.02224962 -0.2026447 s5 -18.60773 4.338294 -4.268862 -0.0899311 -0.05702298 -0.4870935 s6 -5.700594 8.506598 -0.04309563 -0.05502451 -0.04463247 0.1291011
s1 1.134852 -5.269638 7.953538 -0.4139495 -0.02744564 0.02304901 s2 -0.4501099 7.577648 5.456386 0.3176233 0.01052527 -0.03930322 s3 16.34282 -19.6133 -3.39019 0.05928791 -0.1092496 0.4331348 s4 -5.351041 -7.908048 0.4165911 0.1322986 -0.06994641 -0.2126371 s5 -18.90701 4.434062 -4.469975 -0.0490291 -0.1001899 -0.5205345 s6 -5.396531 8.576031 -0.1699883 -0.09179633 -0.07407657 0.1136463
s1 0.9074024 -4.795586 7.292738 -0.4367321 0.1436233 0.06168607 s2 -0.28491 6.979098 5.324705 0.3405391 -0.08193722 0.008926495 s3 16.54393 -19.6133 -3.090914 0.05609035 -0.158412 0.4019587 s4 -5.262455 -7.850587 1.01993 0.1281685 -0.07474273 -0.2619326 s5 -19.30445 4.76925 -4.230555 -0.01239051 -0.03317458 -0.5297275 s6 -5.62398 8.47308 0.04309563 -0.1052527 -0.01558806 0.09952374
s1 0.5003881 -5.482722 7.48188 -0.3984947 0.05382543 0.06768148 s2 -0.1867477 7.532158 5.094861 0.3137596 -0.003330781 -0.001998469 s3 16.03636 -19.6133 -3.438074 0.1429571 -0.08406893 0.4174135 s4 -5.080496 -8.267179 0.545878 0.1366953 -0.06714855 -0.266196 s5 -19.28051 5.207389 -4.101267 -0.08939817 -0.01851914 -0.4761685 s6 -5.470751 8.506598 0.2896984 -0.1020551 0.02065084 0.1930521
s1 0.7374141 -5.463568 7.141904 -0.3870368 -0.001865237 0.05982084 s2 -0.4381389 7.702147 5.046977 0.3321455 0.005595713 -0.01185758 s3 16.24226 -19.6133 -2.882619 0.1173767 0.02264931 0.3991609 s4 -4.903325 -8.037335 1.149217 0.1128469 -0.02624656 -0.2896447 s5 -19.6133 5.674258 -4.127604 -0.1398928 -0.07407657 -0.4858944 s6 -5.695806 8.511387 0.4979939 -0.05209342 -0.08446861 0.2195651
s1 0.6823475 -5.62398 7.302315 -0.3995605 0.01931853 0.03450689 s2 -0.3663129 7.797915 4.865018 0.369317 -0.01478867 -0.03264165 s3 15.96933 -19.6133 -3.028665 0.09619296 -0.01638744 0.4238086 s4 -4.271256 -8.324639 0.8738836 0.1121807 -0.05915468 -0.2813844 s5 -19.6133 5.533 -4.189853 -0.2198316 -0.06062022 -0.4597811 s6 -5.231331 8.635885 0.2633622 -0.05449158 -0.09765851 0.239683
s1 0.3974375 -5.635951 7.000646 -0.4775008 0.07660797 0.04596478 s2 -0.05267244 7.680599 4.453215 0.4106187 -0.0170536 -0.03037673 s3 16.11058 -19.6133 -2.949656 0.1115146 0.01558806 0.4207443 s4 -4.355053 -8.319851 1.197101 0.07847321 -0.01412251 -0.2629985 s5 -19.6133 5.334281 -4.374207 -0.1954502 -0.08513477 -0.4802987 s6 -4.687847 8.722076 0.1508347 -0.04223431 -0.07167841 0.1833262
s1 0.7805098 -6.150704 6.79235 -0.5160047 0.01758653 0.02118377 s2 -0.2681506 8.092402 4.185065 0.4747029 0.01985146 -0.05235989 s3 15.55273 -19.6133 -2.554613 0.1201746 0.01452221 0.4352665 s4 -3.926491 -8.374918 1.154005 0.05822206 -0.021317 -0.2635314 s5 -19.6133 5.635951 -4.659117 -0.1498852 -0.02291577 -0.4860276 s6 -4.730943 8.939949 -0.248997 -0.09832466 -0.01798622 0.1493522
s1 0.5506664 -6.34224 6.655881 -0.6079342 0.05649005 0.03743798 s2 -0.1221043 8.214506 4.022259 0.4824304 -0.02224962 -0.04010261 s3 15.11699 -19.6133 -2.262521 0.1806616 -0.07301073 0.3869036 s4 -4.218584 -8.506598 0.9768343 0.01612098 0.009725882 -0.2637979 s5 -19.6133 5.688623 -4.13718 -0.07887291 -0.01572129 -0.5157382 s6 -4.352659 8.870518 0.3351882 -0.114046 0.04489893 0.1433568
s1 0.5913678 -6.246472 5.940014 -0.6032711 -0.1113813 0.05702298 s2 0.04309563 8.619126 3.62961 0.529994 0.1295008 -0.04010261 s3 15.10023 -19.6133 -2.236184 0.1758653 -0.1628086 0.4186126 s4 -3.986346 -8.652645 0.9672575 -0.006928025 -0.04516539 -0.2813844 s5 -19.6133 6.373365 -4.050989 -0.03970292 0.03144258 -0.5846187 s6 -4.809951 8.695741 0.6368576 -0.1097826 0.03210873 0.1029878
s1 0.4788404 -6.967127 6.131551 -0.6140628 -0.161876 0.06101991 s2 -0.3567361 8.858546 3.550601 0.5688975 0.1540153 -0.03597244 s3 14.55675 -19.6133 -2.183512 0.2252941 -0.197049 0.4715054 s4 -3.938462 -8.750807 0.521936 0.005462481 -0.1360291 -0.2572696 s5 -19.6133 6.710948 -3.706224 -0.1299005 -0.000532925 -0.5531762 s6 -4.809951 8.990228 0.8475474 -0.0877994 -0.005196019 0.1188423
s1 0.593762 -6.931214 5.729325 -0.6541655 -0.07647474 0.07154518 s2 -0.2082956 8.801085 3.263297 0.5804886 0.08713324 -0.02491424 s3 14.6166 -19.6133 -2.319981 0.1456218 -0.1937182 0.478167 s4 -3.562572 -8.832211 0.3351882 0.06781471 -0.01838591 -0.2916432 s5 -19.6133 6.746861 -3.861847 -0.1650735 0.02917764 -0.5695636 s6 -4.690241 8.755595 0.7278373 -0.02957734 -0.08087137 0.1385605
s1 0.3399766 -6.983886 5.315128 -0.6653569 -0.0255804 0.0575559 s2 -0.1292869 8.76996 2.973598 0.6131303 0.02598009 -0.01811945 s3 14.25747 -19.6133 -2.051831 0.06768148 -0.03250843 0.4830966 s4 -3.213019 -8.832211 0.8259995 0.09885758 0.02424809 -0.2276922 s5 -19.6133 7.000646 -3.892972 -0.1478867 0.01025881 -0.5339909 s6 -4.544195 8.89446 0.5889736 -0.01998469 -0.07007964 0.1221731
s1 0.6009446 -7.161057 5.011064 -0.6925361 -0.002664625 0.05089435 s2 -0.1412579 8.987833 2.578555 0.6363125 0.04409955 -0.02065084 s3 14.02284 -19.6133 -1.61848 0.09086371 -0.01478867 0.4692405 s4 -3.129222 -8.856153 0.8355764 0.1139127 0.0362389 -0.179196 s5 -19.6133 6.897695 -3.569755 -0.1521501 -0.07634151 -0.492023 s6 -4.216189 8.987833 0.7038953 0.003464013 -0.05275958 0.1394931
s1 0.5363012 -8.056489 4.788404 -0.6978653 -0.02384839 0.04170138 s2 -0.3351882 9.433155 2.358289 0.6369786 0.06528331 -0.03890353 s3 13.36683 -19.6133 -1.582567 0.09552681 -0.2139694 0.4889587 s4 -3.301604 -9.021352 0.842759 0.1188423 -0.02931087 -0.1879893 s5 -19.6133 7.256825 -3.993528 -0.138827 0.06781471 -0.4942879 s6 -4.517859 9.045294 0.3950433 0.004663094 -0.08673355 0.1291011
s1 0.6392518 -8.118738 4.374207 -0.7123876 -0.01345636 0.04556509 s2 -0.2753332 9.646238 1.893814 0.6753492 0.0337075 -0.0337075 s3 13.42668 -19.6133 -1.414973 0.09939052 -0.2025115 0.4453921 s4 -3.1795 -8.925584 0.9313444 0.1025881 0.01345636 -0.1464211 s5 -19.6133 7.465121 -3.651158 -0.1540153 0.001332313 -0.5402527 s6 -4.271256 9.030929 0.3854665 -0.005995407 -0.085268 0.1416248
s1 0.5267244 -8.372523 4.012682 -0.7365024 0.008926495 0.05209342 s2 -0.1939303 9.92636 1.134852 0.684409 0.03264165 -0.03384074 s3 13.11304 -19.6133 -1.398214 0.08326953 -0.1141792 0.5073446 s4 -2.624045 -9.13388 0.7374141 0.1125804 -0.0664824 -0.1231057 s5 -19.6133 7.620744 -3.782839 -0.1310996 -0.006928025 -0.5667657 s6 -4.13718 9.066842 0.4309563 -0.009725882 -0.1127136 0.08153753
s1 0.533907 -8.360553 3.457227 -0.7583523 0.04489893 0.04130168 s2 -0.2418144 10.01495 1.046266 0.7029281 -0.01732006 -0.02598009 s3 12.74912 -19.6133 -1.35033 0.04796326 -0.1393599 0.492556 s4 -2.717419 -9.066842 0.8140285 0.1356294 0.01678714 -0.1534824 s5 -19.6133 7.635109 -3.849876 -0.1295008 -0.07167841 -0.5466478 s6 -4.036624 9.239224 0.4477157 -0.03050995 -0.1208407 0.05768914
s1 0.2896984 -8.327033 3.359065 -0.7484932 0.1072512 0.02424809 s2 -0.1149217 9.73243 0.533907 0.7015958 -0.03570598 -0.03517305 s3 12.45943 -19.6133 -0.7278373 0.01692037 -0.1376279 0.472438 s4 -2.468422 -9.126697 1.127669 0.1518836 0.05235989 -0.1044533 s5 -19.6133 7.93199 -3.739743 -0.110049 0.01452221 -0.5429173 s6 -4.299986 9.229648 0.6392518 -0.05822206 -0.04783002 0.07487597
s1 0.56982 -8.552089 2.956839 -0.7474274 0.1468208 0.03797091 s2 -0.05506664 9.847352 0.3687071 0.712121 -0.08313629 -0.0170536 s3 12.24634 -19.6133 -0.6081272 0.02571363 -0.1326983 0.4399296 s4 -3.244143 -9.004593 1.211466 0.112314 0.04583155 -0.1354962 s5 -19.6133 8.236053 -3.193865 -0.1605437 0.001598775 -0.5667657 s6 -4.120421 9.160215 0.6631939 -0.06301838 -0.03717152 0.09765851
s1 0.5985504 -8.968679 1.96564 -0.7135866 0.08660031 0.05102757 s2 -0.1508347 9.993398 -0.1747767 0.6781471 -0.04836294 -0.01385605 s3 12.0979 -19.6133 -0.9648633 0.06341808 -0.1460215 0.4573829 s4 -2.209848 -9.093178 0.9792285 0.07394335 0.002931087 -0.1041868 s5 -19.6133 7.943961 -3.473987 -0.1714686 -0.103121 -0.4974855 s6 -3.842694 9.150639 0.8020576 -0.05782237 -0.1573461 0.02184993
s1 0.1915361 -9.023746 1.970428 -0.6824105 0.07900614 0.019585 s2 -0.1029507 10.04846 -0.4812346 0.6630919 -0.06568301 -0.04250077 s3 11.83933 -19.6133 -0.8595184 0.05888822 -0.1362956 0.4505881 s4 -2.470816 -9.052477 1.134852 0.08127106 -0.02797856 -0.07953906 s5 -19.6133 8.327033 -3.387795 -0.15668 -0.1016554 -0.4806983 s6 -3.909731 9.318233 0.6943185 -0.05209342 -0.08500154 0.09219603
s1 -0.6991069 -9.14585 0.6703765 -0.6201915 -0.1765314 -0.02744564 s2 -0.05985504 10.2807 -0.7876924 0.6332481 0.03943645 -0.122706 s3 11.4371 -19.6133 -0.5722142 0.02651302 0.007594181 0.3290812 s4 -2.6839 -9.13388 1.077391 0.08819909 0.07740736 -0.06515008 s5 -19.6133 8.724471 -2.987964 -0.1971823 -0.02451455 -0.5958102 s6 -4.355053 9.064447 0.8978256 -0.03916999 -0.1289679 0.1211072
s1 0.1963245 -9.229648 0.9313444 -0.693069 0.05076111 0.03930322 s2 0.1125275 10.16099 -1.197101 0.651634 -0.03877029 -0.02091731 s3 11.34133 -19.6133 -0.8475474 0.0532925 -0.0941945 0.362389 s4 -2.554613 -9.100361 1.000776 0.0877994 0.1181761 -0.06141961 s5 -19.6133 8.394072 -3.083732 -0.2248944 -0.08580092 -0.5898147 s6 -3.665523 9.13388 1.077391 -0.0575559 -0.1634748 0.07754059
s1 -0.04548983 -9.279925 0.8499416 -0.7115881 0.1554809 0.04623124 s2 0.2825158 10.30465 -1.726219 0.6609602 -0.09499389 -0.01305666 s3 11.28148 -19.6133 -0.4716577 0.06954671 -0.02118377 0.3573262 s4 -2.276886 -9.181764 1.091756 0.1159112 0.08806586 -0.01518836 s5 -19.6133 8.396465 -3.026271 -0.2006463 -0.04809648 -0.5503783 s6 -3.294421 9.232041 1.067814 -0.07900614 -0.0920628 0.09059726
s1 0.06703765 -9.591172 0.4740519 -0.6505682 0.07341042 0.05715621 s2 0.1508347 10.64701 -2.133234 0.6251211 -0.006261869 -0.007194488 s3 10.99178 -19.6133 -0.1843535 0.07047934 0.1349633 0.3678515 s4 -2.181118 -9.208099 1.252167 0.1193752 0.1324319 0.001199081 s5 -19.6133 8.324639 -2.868254 -0.1434901 0.1057856 -0.4980185 s6 -3.050213 9.414001 1.144428 -0.05489128 0.01545483 0.004796325
