s1 -0.2226608 -9.940725 -2.506729 0.01292343 0.08100461 -0.006928025 s2 0.3926491 10.43872 -5.197812 -0.03397397 -0.07833998 -0.06834764 s3 7.45315 -19.6133 -0.8451532 -0.1229725 -0.08726647 0.02891118 s4 -1.975216 -9.138668 1.843535 0.08087137 0.06794794 0.04463247 s5 -19.6133 8.35337 -3.871424 0.01199081 0.1324319 -0.02518071 s6 -3.10528 9.64145 0.296881 0.007194488 -0.03210873 -0.05036141
s1 -0.1508347 -9.583989 -2.209848 0.02211639 0.04916233 0.00746095 s2 0.3711013 10.09156 -4.975151 0.006928025 -0.01079173 -0.06315161 s3 7.285556 -19.6133 -0.8259995 -0.1285682 0.004663094 0.0001332313 s4 -2.217031 -9.210494 1.836353 0.08540124 0.1408254 0.03663859 s5 -19.6133 8.003817 -4.024653 0.006261869 0.06808117 -0.05182696 s6 -3.258508 9.466674 0.3184288 -0.00106585 -0.05449158 -0.02504747
s1 0.1556231 -9.615114 -2.243367 -0.009192957 0.1497519 0.04716386 s2 0.3663129 10.16339 -5.099649 0.009725882 -0.08766616 0.002664625 s3 7.218518 -19.6133 -0.6584055 -0.1127136 -0.08713324 0.004663094 s4 -1.999158 -9.131485 1.917756 0.09965697 0.08446861 0.03117611 s5 -19.6133 8.195353 -3.969586 0.01985146 -0.02691271 -0.01851914 s6 -3.28245 9.615114 0.3303998 0.01758653 -0.08673355 -0.00746095
s1 -0.1939303 -9.828198 -2.272097 -0.004130169 0.1304334 0.0686141 s2 0.3303998 10.37647 -5.085284 -0.01239051 -0.08207046 0.01105819 s3 7.36217 -19.6133 -0.7445967 -0.1252374 -0.08486832 -0.00532925 s4 -2.056619 -9.224859 1.946486 0.1139127 0.09073049 0.03317458 s5 -19.6133 8.267179 -3.8403 0.02491424 -0.005062788 -0.01625421 s6 -3.0143 9.600749 0.3734955 0.01425574 -0.07381011 -0.004663094
s1 -0.2920926 -9.730036 -2.178724 0.01092496 0.09526035 0.03477335 s2 0.4525041 10.23521 -5.006276 -0.02051761 -0.07021287 -0.03144258 s3 7.184999 -19.6133 -0.5171475 -0.09792498 -0.03011026 -0.008660031 s4 -2.269703 -9.009381 1.886631 0.1159112 0.1292343 0.03517305 s5 -19.6133 8.104373 -3.864242 0.02744564 0.01159112 0.02824502 s6 -3.181894 9.562442 0.2418144 0.02371516 -0.02025115 -0.01985146
s1 -0.3064578 -9.696517 -2.267309 0.01998469 0.04076877 0.02531394 s2 0.4764462 10.26394 -5.068525 -0.04463247 -0.03464013 -0.04036907 s3 7.065289 -19.6133 -0.5626374 -0.1184426 -0.0720781 -0.01891884 s4 -2.231396 -9.124303 2.006341 0.103121 0.0771409 0.02717917 s5 -19.6133 8.23366 -4.007894 0.02531394 0.02784533 0.0001332313 s6 -3.275268 9.607931 0.296881 0.007860644 -0.02224962 0.003730475
s1 -0.1771709 -9.684546 -2.197877 0.01345636 0.03130934 0.005196019 s2 0.4572925 10.22803 -4.979939 -0.02478101 -0.02464778 -0.05649005 s3 7.082048 -19.6133 -0.4668693 -0.1537489 -0.1125804 -0.0255804 s4 -2.312799 -9.155427 1.970428 0.1149786 0.04409955 0.02358193 s5 -19.6133 8.197746 -3.976769 0.01305666 0.02704594 0.03503982 s6 -3.064578 9.648633 0.2059013 0.003730475 0.01785299 -0.001465544
s1 -0.225055 -9.825804 -2.286463 0.01585452 0.03384074 0.004130169 s2 0.3974375 10.36929 -5.015852 -0.04663095 -0.01638744 -0.06674886 s3 7.254431 -19.6133 -0.6129156 -0.1425574 -0.1314992 -0.03104288 s4 -2.099715 -9.054871 1.941698 0.1096493 0.03170904 0.02145023 s5 -19.6133 8.180987 -4.015076 0.01878561 -0.0009326187 0.00319755 s6 -3.10528 9.5385 0.2801216 -0.001998469 -0.01239051 -0.0042634
s1 -0.09816227 -9.562442 -2.30801 0.03543952 0.01878561 -0.0002664625 s2 0.3926491 10.18015 -5.00867 -0.06981318 -0.02065084 -0.06341808 s3 7.252037 -19.6133 -0.5650316 -0.13483 -0.1204411 -0.02784533 s4 -2.123657 -9.141062 2.056619 0.1043201 0.05022819 0.0255804 s5 -19.6133 8.271967 -3.983952 0.01532159 0.04796326 0.02238285 s6 -3.241749 9.653421 0.2106898 -0.001465544 -0.001998469 -0.002931087
s1 -0.2226608 -9.674969 -2.030283 0.02518071 0.02065084 -0.000532925 s2 0.4381389 10.22564 -4.900931 -0.03916999 -0.0007993876 -0.07607504 s3 7.419631 -19.6133 -0.5889736 -0.1213737 -0.1055192 -0.02944411 s4 -2.164358 -9.148245 2.011129 0.1029878 0.07460951 0.04743032 s5 -19.6133 8.180987 -4.072537 0.001199081 -0.02451455 -0.002531394 s6 -3.165135 9.662998 0.1508347 -0.001598775 -0.03477335 -0.002531394
s1 -0.1221043 -9.713276 -2.11408 0.02371516 0.03170904 -0.002931087 s2 0.3519476 10.24958 -4.855441 -0.04223431 -0.01692037 -0.07127872 s3 7.026982 -19.6133 -0.5075707 -0.1217734 -0.1108484 -0.02917764 s4 -2.207454 -9.121908 1.972822 0.1000567 0.06781471 0.03250843 s5 -19.6133 8.226477 -3.91452 0.005462481 -0.03104288 0.01558806 s6 -2.992752 9.61272 0.3040636 0.006128638 -0.0686141 -0.004796325
s1 -0.03830723 -9.746795 -2.106898 0.02944411 0.05196019 -0.0003996938 s2 0.3495534 10.24958 -4.855441 -0.03464013 -0.03877029 -0.05835528 s3 7.338228 -19.6133 -0.5554548 -0.1373614 -0.1143124 -0.02531394 s4 -2.078167 -9.100361 2.006341 0.1023216 0.05982084 0.02851149 s5 -19.6133 8.171411 -3.94325 -0.01638744 0.007327719 0.01825268 s6 -3.05979 9.598354 0.237026 0.008127107 -0.0315758 -0.01358959
s1 -0.3423708 -9.706094 -1.917756 0.02331547 0.01372282 -0.0234487 s2 0.4572925 10.28549 -4.738125 -0.02837825 -0.009192957 -0.09086371 s3 7.244854 -19.6133 -0.5099649 -0.1183094 -0.0686141 -0.01878561 s4 -2.245761 -9.114726 2.044648 0.1051195 0.0728775 0.03317458 s5 -19.6133 8.250419 -3.928885 -0.007860644 0.006528332 0.01119143 s6 -3.169923 9.636662 0.2274492 0.001598775 -0.03090965 -0.019585
s1 -0.3112462 -9.68694 -2.035071 0.01318989 0.02611332 -0.02518071 s2 0.5099649 10.1993 -4.88896 -0.01412251 -0.009059726 -0.08606739 s3 7.25922 -19.6133 -0.3998317 -0.142291 -0.09979021 -0.02931087 s4 -2.252944 -9.076419 2.030283 0.09872436 0.07860643 0.04130168 s5 -19.6133 8.204929 -3.991134 0.004796325 0.01692037 0.005196019 s6 -3.236961 9.636662 0.2705448 -0.009725882 -0.04063553 -0.01452221
s1 -0.1197101 -9.756371 -1.84593 -0.01518836 0.004929556 -0.02797856 s2 0.3806781 10.26873 -4.817134 0.003464013 -0.000532925 -0.0941945 s3 7.07726 -19.6133 -0.4094085 -0.1373614 -0.09912406 -0.009192957 s4 -2.322376 -9.097966 2.070984 0.08913171 0.03330781 0.03357428 s5 -19.6133 8.192958 -3.816358 0.0007993876 0.009859113 0.002531394 s6 -2.992752 9.581595 0.2394202 0.0003996938 -0.03144258 -0.01665391
s1 -0.1173159 -9.744401 -1.970428 -0.01851914 0.01305666 -0.0234487 s2 0.3806781 10.29986 -4.771644 0.005728944 -0.01012558 -0.09086371 s3 7.311892 -19.6133 -0.5626374 -0.1512175 -0.1097826 -0.02398163 s4 -2.272097 -9.131485 1.896208 0.08833232 0.05848852 0.03277489 s5 -19.6133 8.24563 -3.924097 0.008793262 0.04143492 -0.001465544 s6 -3.220201 9.610326 0.2537854 -0.005728944 -0.03477335 -0.01985146
s1 -0.1029507 -9.708488 -1.886631 -0.01678714 0.01545483 -0.01292343 s2 0.4094085 10.31183 -4.639963 0.005062788 -0.002797856 -0.07740736 s3 7.244854 -19.6133 -0.4884171 -0.1293675 -0.07607504 -0.01292343 s4 -2.145205 -9.090784 1.984793 0.09232925 0.06475039 0.03344104 s5 -19.6133 8.183381 -3.845088 0.0085268 0.03650537 0.01145789 s6 -3.122039 9.588778 0.2394202 0.006928025 -0.02691271 -0.019585
s1 -0.1843535 -9.744401 -2.042254 -0.01225728 0.0191853 -0.005062788 s2 0.4357447 10.36929 -4.833893 0.002264931 -0.007594181 -0.07381011 s3 7.199365 -19.6133 -0.5027823 -0.1458882 -0.08047169 -0.02824502 s4 -2.327164 -9.093178 1.99437 0.09459419 0.07487597 0.0337075 s5 -19.6133 8.202535 -3.859453 0.009859113 0.009326188 -0.001199081 s6 -3.131616 9.562442 0.2082956 -0.001598775 -0.02651302 -0.01758653
s1 -0.1867477 -9.751583 -1.891419 -0.01132466 -0.01811945 -0.005995407 s2 0.4141969 10.33577 -4.838682 0.008660031 0.02105054 -0.09152987 s3 7.127539 -19.6133 -0.4979939 -0.1376279 -0.0899311 -0.02318224 s4 -2.296039 -9.052477 1.972822 0.09192957 0.05209342 0.02731241 s5 -19.6133 8.310274 -3.873818 0.01758653 0.05742267 -0.006661563 s6 -3.318364 9.672575 0.2705448 -0.004663094 -0.02078407 -0.01465544
s1 -0.1268927 -9.780313 -1.893814 -0.009459419 -0.001199081 -0.006395101 s2 0.4094085 10.37887 -4.707001 0.006395101 0.009326188 -0.07181165 s3 7.182605 -19.6133 -0.4979939 -0.1424242 -0.1080505 -0.01891884 s4 -2.272097 -9.095572 1.977611 0.09592651 0.06195253 0.01985146 s5 -19.6133 8.221688 -3.766079 0.01625421 0.03530628 -0.0021317 s6 -3.165135 9.622296 0.248997 -0.0021317 -0.03290812 -0.01199081
s1 -0.225055 -9.77792 -1.932121 -0.005862175 0.02211639 -0.005462481 s2 0.4070143 10.3238 -4.76925 -0.001465544 -0.005862175 -0.07913937 s3 7.266402 -19.6133 -0.5051765 -0.1413584 -0.0984579 -0.02544717 s4 -2.243367 -9.074024 1.968034 0.09619296 0.06128638 0.02717917 s5 -19.6133 8.209718 -3.847482 0.01265697 0.04170138 -0.01079173 s6 -3.181894 9.572019 0.2226608 -0.002398162 -0.04236754 -0.006128638
s1 -0.08619126 -9.773131 -1.936909 0.01425574 0.03916999 -0.003064319 s2 0.4022259 10.32859 -4.766856 -0.01732006 -0.01825268 -0.06714855 s3 7.101202 -19.6133 -0.5363012 -0.1373614 -0.09712559 -0.02145023 s4 -2.394202 -9.097966 2.054225 0.09699235 0.05022819 0.0315758 s5 -19.6133 8.221688 -3.859453 0.01758653 0.03304135 0.01545483 s6 -3.270479 9.586384 0.3256114 0.007727413 -0.04423277 -0.01652068
s1 -0.2825158 -9.763555 -1.82917 -0.002931087 0.006395101 -0.01652068 s2 0.4572925 10.32859 -4.738125 -0.005728944 -0.009326188 -0.08966463 s3 7.220912 -19.6133 -0.4788404 -0.133098 -0.07940583 -0.01625421 s4 -2.274492 -9.062054 2.032677 0.0984579 0.07061256 0.02224962 s5 -19.6133 8.209718 -3.837905 0.01652068 -0.006528332 0.00746095 s6 -3.1795 9.591172 0.2896984 0.01039204 -0.05475805 -0.00746095
s1 -0.2346318 -9.698911 -1.836353 -0.02105054 0.01425574 -0.001732006 s2 0.5913678 10.21366 -4.747702 0.03770444 -0.001199081 -0.07141195 s3 7.220912 -19.6133 -0.521936 -0.1301669 -0.07567535 -0.02105054 s4 -2.25055 -9.047688 2.020706 0.09179633 0.07953906 0.02598009 s5 -19.6133 8.192958 -3.847482 0.02091731 0.02997703 0.01172435 s6 -3.110068 9.543288 0.2059013 0.00319755 -0.03503982 -0.01478867
s1 -0.1197101 -9.73243 -1.826776 -0.05422512 -0.0085268 0.01572129 s2 0.4094085 10.28788 -4.76925 0.05422512 0.01692037 -0.06541655 s3 7.115568 -19.6133 -0.4884171 -0.1426907 -0.09939052 -0.01505513 s4 -2.310405 -9.090784 1.996764 0.09539357 0.06554978 0.03144258 s5 -19.6133 8.271967 -3.806781 0.01398928 0.05862175 -0.02051761 s6 -3.160346 9.557653 0.2561796 0.008127107 -0.03437366 -0.01798622
s1 -0.08619126 -9.742006 -1.802834 -0.06728178 0.01185758 0.02158346 s2 0.4022259 10.24 -4.809951 0.042634 0.001732006 -0.05222665 s3 7.230489 -19.6133 -0.4692635 -0.1406922 -0.1215069 -0.02411486 s4 -2.310405 -9.076419 2.015918 0.1004564 0.05728944 0.03797091 s5 -19.6133 8.243237 -3.931279 0.01398928 0.0856677 -0.001332313 s6 -3.234566 9.598354 0.2801216 0.0106585 -0.01025881 -0.03224196
s1 -0.3016694 -9.787497 -1.900996 -0.06208577 -0.001732006 0.01478867 s2 0.4860229 10.33337 -4.809951 0.03490659 0.003464013 -0.05888822 s3 7.127539 -19.6133 -0.4884171 -0.1408254 -0.106585 -0.02371516 s4 -2.32477 -9.050082 2.018312 0.09765851 0.06022053 0.03344104 s5 -19.6133 8.152257 -3.82354 0.009725882 0.04822971 -0.0127902 s6 -3.165135 9.562442 0.1484405 0.009592649 -0.01225728 -0.02451455
s1 -0.2705448 -9.785102 -1.972822 -0.06261868 0.0234487 0.01558806 s2 0.4788404 10.31183 -4.848258 0.03530628 -0.009059726 -0.05622359 s3 7.165846 -19.6133 -0.4692635 -0.1350965 -0.09312864 -0.02864472 s4 -2.319981 -9.02614 2.047042 0.09712559 0.06674886 0.02544717 s5 -19.6133 8.173804 -3.931279 0.01598775 0.05515773 -0.00319755 s6 -3.28245 9.55047 0.2059013 0.01572129 -0.01305666 -0.0191853
s1 -0.2513912 -9.816227 -2.059013 -0.0511608 0.03170904 0.007061257 s2 0.5123591 10.35492 -4.853047 0.02145023 -0.02318224 -0.06155284 s3 7.117962 -19.6133 -0.4572925 -0.1321654 -0.08033845 -0.01438898 s4 -2.37026 -9.030929 2.051831 0.09952374 0.07141195 0.0255804 s5 -19.6133 8.200141 -3.904943 0.01625421 0.04849617 0.003330781 s6 -3.335123 9.598354 0.2418144 0.0003996938 -0.007727413 -0.009992343
s1 -0.2513912 -9.813833 -2.013524 -0.02651302 0.0255804 0.007727413 s2 0.4932055 10.3645 -4.79798 0.01172435 -0.02025115 -0.05902144 s3 7.024588 -19.6133 -0.4620809 -0.135363 -0.08446861 -0.019585 s4 -2.430115 -9.052477 2.032677 0.1015222 0.0596876 0.01372282 s5 -19.6133 8.200141 -3.849876 0.02078407 0.01692037 0.007061257 s6 -3.213019 9.593566 0.1604115 0.0021317 -0.02011792 -0.001465544
s1 -0.237026 -9.782708 -2.090138 -0.01558806 0.021317 0.001199081 s2 0.5267244 10.34295 -4.876989 -0.005462481 -0.01438898 -0.06741501 s3 7.137115 -19.6133 -0.4381389 -0.140026 -0.1000567 -0.02078407 s4 -2.360683 -9.064447 1.987187 0.106585 0.04703063 0.0085268 s5 -19.6133 8.149862 -3.974375 0.02424809 0.02504747 0.01518836 s6 -3.260903 9.545682 0.2154782 0.004929556 -0.02837825 0.004796325
s1 -0.248997 -9.727641 -1.987187 -0.0006661563 0.05076111 0.01225728 s2 0.5291186 10.29986 -4.821922 -0.01318989 -0.04130168 -0.04769679 s3 7.223307 -19.6133 -0.4979939 -0.1468208 -0.09992344 -0.02677948 s4 -2.260126 -9.093178 2.032677 0.09912406 0.05196019 0.0085268 s5 -19.6133 8.188169 -3.885789 0.021317 0.05129404 0.007727413 s6 -3.241749 9.583989 0.2346318 0.01225728 -0.03050995 0.002531394
s1 -0.344765 -9.722853 -1.814805 -0.01212404 0.004130169 0.006661563 s2 0.5051765 10.25676 -4.867412 -0.003863707 -0.004529863 -0.07101226 s3 7.237672 -19.6133 -0.5003881 -0.1441562 -0.1128469 -0.03277489 s4 -2.267309 -9.052477 2.030283 0.09939052 0.04210108 0.01438898 s5 -19.6133 8.26239 -3.797204 0.01265697 0.0337075 0.02691271 s6 -3.102885 9.560047 0.2035071 0.0127902 -0.01385605 -0.0085268
s1 -0.2537854 -9.706094 -1.879448 -0.02411486 0.02398163 -0.001199081 s2 0.5171475 10.27831 -4.786009 -0.000532925 -0.03517305 -0.07114549 s3 7.199365 -19.6133 -0.4860229 -0.1397596 -0.09219603 -0.02784533 s4 -2.272097 -9.062054 1.982399 0.1055192 0.06488362 0.01998469 s5 -19.6133 8.255207 -3.94325 0.01878561 0.03224196 0.02371516 s6 -3.25372 9.564836 0.1675941 0.01452221 -0.02531394 -0.01438898
s1 -0.3016694 -9.742006 -1.910573 -0.03490659 0.01345636 -0.01092496 s2 0.5626374 10.29028 -4.762067 0.01239051 -0.02451455 -0.07674119 s3 7.163452 -19.6133 -0.4357447 -0.1264365 -0.08553447 -0.02025115 s4 -2.317587 -9.102755 2.073379 0.103121 0.06195253 0.02504747 s5 -19.6133 8.24563 -3.948039 0.01585452 0.01452221 0.02931087 s6 -3.294421 9.555259 0.1651999 0.01318989 -0.04196784 -0.006528332
s1 -0.3136404 -9.706094 -1.936909 -0.0430337 0.02291577 -0.00106585 s2 0.545878 10.24958 -4.826711 0.02651302 -0.01678714 -0.06768148 s3 7.108385 -19.6133 -0.3926491 -0.1338974 -0.07634151 -0.02691271 s4 -2.396596 -9.016563 2.111686 0.101389 0.06728178 0.02971057 s5 -19.6133 8.214506 -3.912126 0.01385605 0.0021317 0.01785299 s6 -3.186682 9.598354 0.1556231 0.01199081 -0.04250077 -0.0085268
s1 -0.2657564 -9.725247 -1.932121 -0.05036141 0.01039204 -0.003996938 s2 0.5123591 10.27591 -4.81474 0.02611332 0.00319755 -0.0728775 s3 7.101202 -19.6133 -0.3926491 -0.1401593 -0.1012558 -0.02744564 s4 -2.348712 -9.02614 2.006341 0.0963262 0.05209342 0.0191853 s5 -19.6133 8.183381 -3.866636 0.01212404 0.04330016 0.01199081 s6 -3.172317 9.56723 0.1364695 0.001865237 -0.02398163 -0.01425574
