s1 1.843535 -9.414001 -2.482787 -0.02891118 0.005062788 -0.01572129 s2 -1.757344 9.890448 -5.262455 0.009459419 0.005062788 -0.08073814 s3 11.25514 -19.6133 -0.4285621 -0.1408254 -0.09179633 -0.04156815 s4 -0.7278373 -9.586384 0.9528923 0.09126341 0.07194488 0.01145789 s5 -19.6133 8.700529 -2.75812 0.02464778 0.04050231 0.01998469 s6 -1.204283 9.986216 0.6320692 -0.003330781 -0.03810414 0.004929556
s1 1.707066 -9.478644 -2.576161 -0.02491424 0.02331547 -0.008793262 s2 -1.798046 9.92636 -5.204995 0.01092496 -0.0003996938 -0.08286983 s3 11.35809 -19.6133 -0.4932055 -0.12617 -0.06741501 -0.03677183 s4 -0.7326257 -9.579201 0.9361328 0.09019755 0.04796326 0.01758653 s5 -19.6133 8.750807 -2.715025 0.01798622 0.05209342 0.01385605 s6 -1.074997 10.0748 0.629675 -0.003064319 -0.009592649 -0.0006661563
s1 1.824382 -9.454702 -2.600103 -0.04050231 0.02038438 -0.007727413 s2 -1.793257 9.856929 -5.157111 0.01865238 -0.01412251 -0.07594181 s3 11.36528 -19.6133 -0.5674258 -0.1354962 -0.08553447 -0.03090965 s4 -0.9433154 -9.481039 0.9816227 0.09339512 0.05409189 0.01838591 s5 -19.6133 8.647857 -2.82037 0.01652068 0.01732006 0.01785299 s6 -1.098939 9.981427 0.6105214 0.003863707 -0.04716386 -0.005862175
s1 1.836353 -9.473856 -2.588132 -0.02651302 0.02744564 -0.001732006 s2 -1.762132 9.895236 -5.159505 0.01398928 -0.01318989 -0.07580858 s3 11.35331 -19.6133 -0.6272808 -0.1368285 -0.08220368 -0.03317458 s4 -0.8595184 -9.531317 1.01993 0.09712559 0.0554242 0.01785299 s5 -19.6133 8.750807 -2.743755 0.01292343 0.04836294 0.01119143 s6 -1.053449 10.03649 0.7182605 0.00319755 -0.0191853 -0.004929556
s1 1.838747 -9.41879 -2.554613 -0.0255804 0.01838591 -0.007594181 s2 -1.726219 9.895236 -5.236119 0.00746095 -0.01252374 -0.07194488 s3 11.31739 -19.6133 -0.5793968 -0.1433568 -0.1064518 -0.03290812 s4 -0.8643068 -9.504981 1.036689 0.09832466 0.05209342 0.01692037 s5 -19.6133 8.674192 -2.75812 -0.001865237 0.04449924 -0.007727413 s6 -1.108515 9.983821 0.6105214 0.001998469 -0.04050231 -0.005462481
s1 1.872266 -9.459491 -2.561796 -0.0255804 0.01332313 -0.01185758 s2 -1.831564 9.873688 -5.281609 0.01598775 -0.004929556 -0.07940583 s3 11.3557 -19.6133 -0.4620809 -0.1368285 -0.09859113 -0.02105054 s4 -0.8259995 -9.428367 0.9648633 0.09979021 0.05688975 0.01838591 s5 -19.6133 8.717288 -2.767697 0.01318989 0.02384839 -0.0003996938 s6 -1.151611 9.986216 0.6655881 0.001998469 -0.04876264 -0.003464013
s1 1.759738 -9.490616 -2.612074 -0.0341072 0.002264931 -0.007594181 s2 -1.716643 9.873688 -5.171476 0.01678714 -0.005862175 -0.08286983 s3 11.33654 -19.6133 -0.4094085 -0.1396264 -0.09459419 -0.02424809 s4 -0.8379706 -9.488221 1.022324 0.09899082 0.06101991 0.01878561 s5 -19.6133 8.688558 -2.736573 0.006395101 0.04756356 -0.006261869 s6 -1.118092 9.952697 0.6368576 -0.002664625 -0.02384839 -0.0007993876
s1 1.905785 -9.354146 -2.585738 -0.04743032 0.007594181 -0.006794794 s2 -1.795651 9.828198 -5.279215 0.01545483 -0.0021317 -0.08273661 s3 11.14022 -19.6133 -0.3136404 -0.1448224 -0.1280352 -0.02211639 s4 -1.043872 -9.502586 0.9840169 0.1004564 0.05129404 0.01572129 s5 -19.6133 8.66701 -2.832341 0.01665391 0.03184227 -0.01505513 s6 -1.194707 9.976639 0.6081272 -0.009592649 -0.03477335 0.004663094
s1 1.833959 -9.519346 -2.750938 -0.02091731 0.02011792 -0.006661563 s2 -1.740585 9.952697 -5.178658 0.002664625 0.009725882 -0.08060491 s3 11.26951 -19.6133 -0.3902549 -0.1469541 -0.0980582 -0.03277489 s4 -0.7517793 -9.591172 1.055843 0.09605973 0.06461716 0.01505513 s5 -19.6133 8.753201 -2.691083 0.008793262 0.05022819 -0.009459419 s6 -1.031901 9.962274 0.6727707 -0.009059726 -0.02797856 -0.004396631
s1 1.96564 -9.445126 -2.525883 -0.02025115 0.02891118 -0.01172435 s2 -1.735796 9.890448 -5.200206 0.02078407 -0.01265697 -0.07780705 s3 11.27908 -19.6133 -0.4501099 -0.1368285 -0.09086371 -0.009059726 s4 -0.8140285 -9.540894 1.000776 0.09166309 0.06355131 0.02158346 s5 -19.6133 8.652645 -2.786851 0.01092496 0.03184227 -0.007993875 s6 -1.177947 9.91439 0.6775591 -0.005462481 -0.04849617 -0.0106585
s1 1.826776 -9.437943 -2.607286 -0.02784533 0.003464013 -0.009725882 s2 -1.747767 9.861717 -5.147533 0.02065084 -0.003863707 -0.08020521 s3 11.25514 -19.6133 -0.3663129 -0.1517504 -0.1093829 -0.01545483 s4 -0.8738836 -9.526528 0.9864111 0.09232925 0.04929556 0.02224962 s5 -19.6133 8.743625 -2.705448 0.02398163 0.02704594 0.01225728 s6 -1.106121 10.01974 0.629675 -0.0003996938 -0.0383706 -0.01452221
s1 1.886631 -9.433155 -2.573767 -0.04942879 0.0383706 -0.006928025 s2 -1.766921 9.909601 -5.17387 0.0127902 -0.01851914 -0.07167841 s3 11.26233 -19.6133 -0.4525041 -0.1418913 -0.07794028 -0.01865238 s4 -0.902614 -9.572019 0.8858546 0.09912406 0.08620063 0.02824502 s5 -19.6133 8.659827 -2.789245 0.01079173 0.04463247 0.00319755 s6 -1.108515 9.986216 0.6344634 -0.008926495 -0.02504747 -0.004130169
s1 1.812411 -9.43076 -2.628834 -0.03996937 0.02091731 -0.01212404 s2 -1.764527 9.940725 -5.142745 0.02677948 -0.01385605 -0.07993875 s3 11.27669 -19.6133 -0.4979939 -0.1362956 -0.09899082 -0.01505513 s4 -0.9696517 -9.512163 0.9983821 0.09286219 0.04290046 0.02118377 s5 -19.6133 8.700529 -2.750938 0.0106585 0.02438132 0.006528332 s6 -1.130063 10.02452 0.6823475 -0.005196019 -0.04050231 -0.01212404
s1 1.824382 -9.485827 -2.604892 -0.03650537 0.02051761 -0.01159112 s2 -1.757344 9.92636 -5.252879 0.03077642 -0.01345636 -0.06914702 s3 11.24078 -19.6133 -0.4261679 -0.1412251 -0.08113783 -0.02051761 s4 -0.9744401 -9.543288 1.043872 0.09526035 0.06688209 0.02238285 s5 -19.6133 8.755595 -2.750938 0.01372282 0.03037673 0.002398162 s6 -1.225831 10.07001 0.6392518 -0.005462481 -0.02877795 0.00106585
s1 1.84593 -9.437943 -2.537854 -0.04103523 0.019585 -0.007727413 s2 -1.740585 9.883265 -5.224148 0.02171669 -0.01119143 -0.07740736 s3 11.25275 -19.6133 -0.5003881 -0.1332313 -0.09685912 -0.01891884 s4 -0.9696517 -9.469068 0.9528923 0.0941945 0.06235223 0.02304901 s5 -19.6133 8.688558 -2.750938 0.01385605 0.03037673 0.004663094 s6 -1.027112 10.01734 0.6200982 -0.0007993876 -0.03277489 -0.006395101
s1 1.833959 -9.442732 -2.56419 -0.03650537 0.02971057 -0.01025881 s2 -1.759738 9.888053 -5.221754 0.01625421 -0.01332313 -0.07860643 s3 11.2312 -19.6133 -0.3064578 -0.1468208 -0.09552681 -0.02158346 s4 -0.9169792 -9.528923 0.9911995 0.09872436 0.06621593 0.01945176 s5 -19.6133 8.698134 -2.782062 0.01225728 0.01385605 0.0007993876 s6 -1.149217 9.998186 0.641646 -0.003597244 -0.04316692 -0.005862175
s1 1.75495 -9.421184 -2.513912 -0.04090199 0.021317 -0.001732006 s2 -1.742979 9.888053 -5.272032 0.02184993 -0.01692037 -0.07647474 s3 11.25993 -19.6133 -0.3399766 -0.1506845 -0.09326189 -0.02624656 s4 -0.8236053 -9.564836 0.9481038 0.1001899 0.06954671 0.01998469 s5 -19.6133 8.686164 -2.808398 0.01372282 0.04196784 -0.003464013 s6 -1.115698 9.974244 0.7062895 -0.003064319 -0.0298438 -0.003330781
s1 1.860295 -9.481039 -2.633622 -0.03610567 0.002664625 -0.01039204 s2 -1.750161 9.864111 -5.21936 0.02184993 -0.003330781 -0.08326953 s3 11.20726 -19.6133 -0.3399766 -0.1317657 -0.08060491 -0.0298438 s4 -0.8140285 -9.56723 0.9696517 0.09499389 0.06088669 0.01638744 s5 -19.6133 8.669404 -2.722207 0.01358959 0.04876264 -0.00532925 s6 -1.192312 9.97185 0.6967127 -0.002664625 -0.03290812 -0.009326188
s1 1.817199 -9.416395 -2.477999 -0.05169373 0.02584686 -0.005462481 s2 -1.750161 9.818622 -5.154716 0.008926495 -0.01638744 -0.07620828 s3 11.18571 -19.6133 -0.4596867 -0.135363 -0.1151118 -0.01332313 s4 -0.8930372 -9.469068 0.9624691 0.09232925 0.02851149 0.02051761 s5 -19.6133 8.645462 -2.72939 0.01159112 0.02931087 0.004529863 s6 -1.074997 9.947908 0.6536171 0.0002664625 -0.03610567 -0.007327719
s1 1.721431 -9.423578 -2.573767 -0.0515605 0.002531394 -0.005728944 s2 -1.70946 9.864111 -5.190629 0.01212404 0.01199081 -0.08686678 s3 11.20008 -19.6133 -0.3423708 -0.1582787 -0.08913171 -0.03104288 s4 -0.9528923 -9.560047 1.039083 0.09499389 0.06568301 0.02384839 s5 -19.6133 8.65025 -2.72939 0.02398163 0.05768914 0.004130169 s6 -1.161188 9.94312 0.7062895 -0.002931087 -0.02318224 -0.01292343
s1 1.857901 -9.478644 -2.568978 -0.04556509 0.0127902 -0.0042634 s2 -1.790863 9.890448 -5.233725 0.02105054 0.01199081 -0.07047934 s3 11.24078 -19.6133 -0.3519476 -0.140026 -0.09499389 -0.03890353 s4 -0.9074024 -9.500193 1.017536 0.08899847 0.04756356 0.0255804 s5 -19.6133 8.657434 -2.765303 0.019585 0.06301838 0.009192957 s6 -1.079785 9.976639 0.6560113 0.005862175 -0.01785299 -0.01358959
s1 1.836353 -9.442732 -2.640805 -0.04663095 -0.01092496 -0.001865237 s2 -1.747767 9.907207 -5.236119 0.01998469 0.01985146 -0.07794028 s3 11.16895 -19.6133 -0.3974375 -0.1444227 -0.1063185 -0.03597244 s4 -0.9337386 -9.536105 0.9552865 0.1011225 0.05808883 0.01292343 s5 -19.6133 8.631097 -2.707842 0.02038438 0.04862941 0.01145789 s6 -1.142034 9.962274 0.6823475 0.005995407 -0.03170904 -0.01025881
s1 1.819593 -9.485827 -2.671929 -0.04250077 0.003330781 -0.006661563 s2 -1.769315 9.900024 -5.181053 0.01838591 0.007860644 -0.08286983 s3 11.24796 -19.6133 -0.3902549 -0.1392267 -0.1028545 -0.03557274 s4 -0.8164227 -9.507375 0.9481038 0.0980582 0.0575559 0.01425574 s5 -19.6133 8.655039 -2.837129 0.01452221 0.05395866 0.0007993876 s6 -1.149217 10.00537 0.581791 -0.004130169 -0.01265697 -0.003464013
s1 1.821988 -9.471462 -2.681506 -0.03464013 -0.001998469 -0.005995407 s2 -1.723825 9.964667 -5.236119 0.02304901 0.009459419 -0.0720781 s3 11.25993 -19.6133 -0.3615245 -0.1524166 -0.09566004 -0.03024349 s4 -0.9433154 -9.469068 0.9959879 0.08633385 0.05209342 0.01638744 s5 -19.6133 8.695741 -2.736573 0.02105054 0.03703828 0.01532159 s6 -1.122881 9.976639 0.7182605 0.005462481 -0.03090965 -0.00746095
s1 1.879448 -9.442732 -2.636016 -0.04116846 0.01159112 -0.007993875 s2 -1.740585 9.861717 -5.209783 0.01332313 -0.009592649 -0.07860643 s3 11.26711 -19.6133 -0.3663129 -0.157879 -0.1179097 -0.02744564 s4 -0.9672575 -9.502586 1.041478 0.09499389 0.04236754 0.008660031 s5 -19.6133 8.726865 -2.806004 0.01638744 0.04423277 0.01718683 s6 -1.13964 10.02452 0.6895301 0.0003996938 -0.02451455 -0.004929556
s1 1.757344 -9.459491 -2.628834 -0.03916999 -0.004396631 -0.006261869 s2 -1.690306 9.878476 -5.291186 0.009059726 0.00532925 -0.07674119 s3 11.27908 -19.6133 -0.4261679 -0.1787963 -0.1077841 -0.02957734 s4 -0.9959879 -9.435549 0.9792285 0.08913171 0.04076877 0.003597244 s5 -19.6133 8.695741 -2.643199 0.01638744 0.05089435 0.01811945 s6 -1.091756 9.969456 0.6488287 0.00319755 -0.0149219 -0.007061257
